Average Power leo ram : 0.40 Watts
Total Energy leo ram : 19.01 Joules
2026-02-20 10:26:25,8217,0.00,0.00
2026-02-20 10:26:25,8221,0.00,0.00
2026-02-20 10:26:25,8214,0.00,0.00
2026-02-20 10:26:25,296361,0.00,0.00
2026-02-20 10:26:25,8218,0.00,0.00
2026-02-20 10:26:25,8219,0.00,0.00
2026-02-20 10:26:25,8089,0.00,0.00
2026-02-20 10:26:25,8220,0.04,0.04
2026-02-20 10:26:25,8337,0.00,0.00
2026-02-20 10:26:25,8215,0.00,0.00
2026-02-20 10:26:25,7653,0.07,0.07
2026-02-20 10:26:25,8223,0.00,0.00
2026-02-20 10:26:25,8338,0.00,0.00
2026-02-20 10:26:25,8222,0.00,0.00
2026-02-20 10:26:25,8212,0.00,0.00
2026-02-20 10:26:25,8211,0.00,0.00
2026-02-20 10:26:25,296404,0.40,0.40
2026-02-20 10:26:25,8224,0.00,0.00
2026-02-20 10:26:25,8213,0.00,0.00
2026-02-20 10:26:25,8216,0.00,0.00
2026-02-20 10:26:27,296361,0.00,0.00
2026-02-20 10:26:27,8221,0.00,0.00
2026-02-20 10:26:27,8214,0.00,0.00
2026-02-20 10:26:27,8337,0.00,0.00
2026-02-20 10:26:27,8089,0.00,0.00
2026-02-20 10:26:27,8220,0.01,0.01
2026-02-20 10:26:27,8224,0.00,0.00
2026-02-20 10:26:27,8222,0.00,0.00
2026-02-20 10:26:27,8211,0.00,0.00
2026-02-20 10:26:27,8219,0.00,0.00
2026-02-20 10:26:27,8223,0.00,0.00
2026-02-20 10:26:27,7653,0.07,0.07
2026-02-20 10:26:27,296404,0.18,0.18
2026-02-20 10:26:27,8218,0.00,0.00
2026-02-20 10:26:27,8212,0.00,0.00
2026-02-20 10:26:27,8213,0.00,0.00
2026-02-20 10:26:27,8338,0.00,0.00
2026-02-20 10:26:27,8216,0.00,0.00
2026-02-20 10:26:27,8217,0.00,0.00
2026-02-20 10:26:27,8215,0.00,0.00
2026-02-20 10:26:28,296361,0.00,0.00
2026-02-20 10:26:28,8221,0.00,0.00
2026-02-20 10:26:28,8337,0.00,0.00
2026-02-20 10:26:28,8214,0.00,0.00
2026-02-20 10:26:28,8089,0.00,0.00
2026-02-20 10:26:28,8219,0.00,0.00
2026-02-20 10:26:28,8220,0.07,0.07
2026-02-20 10:26:28,8224,0.00,0.00
2026-02-20 10:26:28,8211,0.00,0.00
2026-02-20 10:26:28,8223,0.00,0.00
2026-02-20 10:26:28,8222,0.00,0.00
2026-02-20 10:26:28,7653,0.07,0.07
2026-02-20 10:26:28,296404,0.17,0.17
2026-02-20 10:26:28,8217,0.00,0.00
2026-02-20 10:26:28,8213,0.00,0.00
2026-02-20 10:26:28,8212,0.00,0.00
2026-02-20 10:26:28,8218,0.00,0.00
2026-02-20 10:26:28,8216,0.00,0.00
2026-02-20 10:26:28,8215,0.00,0.00
2026-02-20 10:26:28,8338,0.00,0.00
2026-02-20 10:26:29,8214,0.00,0.00
2026-02-20 10:26:29,8219,0.00,0.00
2026-02-20 10:26:29,8089,0.00,0.00
2026-02-20 10:26:29,8222,0.00,0.00
2026-02-20 10:26:29,8221,0.00,0.00
2026-02-20 10:26:29,296361,0.00,0.00
2026-02-20 10:26:29,8337,0.00,0.00
2026-02-20 10:26:29,7653,0.00,0.00
2026-02-20 10:26:29,8213,0.00,0.00
2026-02-20 10:26:29,8212,0.00,0.00
2026-02-20 10:26:29,8220,0.01,0.01
2026-02-20 10:26:29,8223,0.00,0.00
2026-02-20 10:26:29,8338,0.00,0.00
2026-02-20 10:26:29,8211,0.00,0.00
2026-02-20 10:26:29,8217,0.00,0.00
2026-02-20 10:26:29,8216,0.00,0.00
2026-02-20 10:26:29,296404,0.45,0.45
2026-02-20 10:26:29,8224,0.00,0.00
2026-02-20 10:26:29,8218,0.00,0.00
2026-02-20 10:26:29,8215,0.00,0.00
2026-02-20 10:26:30,8214,0.00,0.00
2026-02-20 10:26:30,8219,0.00,0.00
2026-02-20 10:26:30,8089,0.00,0.00
2026-02-20 10:26:30,8337,0.00,0.00
2026-02-20 10:26:30,296361,0.00,0.00
2026-02-20 10:26:30,8221,0.00,0.00
2026-02-20 10:26:30,8222,0.00,0.00
2026-02-20 10:26:30,8217,0.00,0.00
2026-02-20 10:26:30,8212,0.00,0.00
2026-02-20 10:26:30,7653,0.07,0.07
2026-02-20 10:26:30,8211,0.00,0.00
2026-02-20 10:26:30,8213,0.00,0.00
2026-02-20 10:26:30,8223,0.00,0.00
2026-02-20 10:26:30,8338,0.00,0.00
2026-02-20 10:26:30,8215,0.00,0.00
2026-02-20 10:26:30,8220,0.07,0.07
2026-02-20 10:26:30,8216,0.00,0.00
2026-02-20 10:26:30,8224,0.00,0.00
2026-02-20 10:26:30,296404,0.07,0.07
2026-02-20 10:26:30,8218,0.00,0.00
2026-02-20 10:26:31,8219,0.00,0.00
2026-02-20 10:26:31,8214,0.00,0.00
2026-02-20 10:26:31,8089,0.00,0.00
2026-02-20 10:26:31,8337,0.00,0.00
2026-02-20 10:26:31,296361,0.00,0.00
2026-02-20 10:26:31,8221,0.00,0.00
2026-02-20 10:26:31,8217,0.00,0.00
2026-02-20 10:26:31,7653,0.00,0.00
2026-02-20 10:26:31,8223,0.00,0.00
2026-02-20 10:26:31,8212,0.00,0.00
2026-02-20 10:26:31,8222,0.00,0.00
2026-02-20 10:26:31,8215,0.00,0.00
2026-02-20 10:26:31,8216,0.00,0.00
2026-02-20 10:26:31,8213,0.00,0.00
2026-02-20 10:26:31,8338,0.00,0.00
2026-02-20 10:26:31,8218,0.00,0.00
2026-02-20 10:26:31,296404,0.23,0.23
2026-02-20 10:26:31,8211,0.00,0.00
2026-02-20 10:26:31,8220,0.01,0.01
2026-02-20 10:26:31,8224,0.00,0.00
2026-02-20 10:26:32,8219,0.00,0.00
2026-02-20 10:26:32,8214,0.00,0.00
2026-02-20 10:26:32,8089,0.00,0.00
2026-02-20 10:26:32,8337,0.00,0.00
2026-02-20 10:26:32,296361,0.00,0.00
2026-02-20 10:26:32,8217,0.00,0.00
2026-02-20 10:26:32,8338,0.00,0.00
2026-02-20 10:26:32,8218,0.00,0.00
2026-02-20 10:26:32,8212,0.00,0.00
2026-02-20 10:26:32,8223,0.00,0.00
2026-02-20 10:26:32,8221,0.00,0.00
2026-02-20 10:26:32,8216,0.00,0.00
