Average Power nitro5 nic : 0.06 Watts
Total Energy nitro5 nic : 3.01 Joules
2026-02-20 10:26:24,388242,1.74,1.74
2026-02-20 10:26:25,388242,0.14,0.14
2026-02-20 10:26:26,388242,0.09,0.09
2026-02-20 10:26:27,388242,0.01,0.01
2026-02-20 10:26:28,388242,0.86,0.86
2026-02-20 10:26:29,388242,0.01,0.01
2026-02-20 10:26:31,388242,0.00,0.00
2026-02-20 10:26:33,388242,0.01,0.01
2026-02-20 10:26:34,388242,0.00,0.00
2026-02-20 10:26:37,388242,0.00,0.00
2026-02-20 10:26:39,388242,0.00,0.00
2026-02-20 10:26:40,388242,0.00,0.00
2026-02-20 10:26:41,389652,0.00,0.00
2026-02-20 10:26:48,388242,0.00,0.00
2026-02-20 10:26:48,389652,0.00,0.00
2026-02-20 10:26:50,388242,0.00,0.00
2026-02-20 10:26:52,388242,0.00,0.00
2026-02-20 10:26:53,388242,0.00,0.00
2026-02-20 10:26:54,388242,0.03,0.03
2026-02-20 10:26:55,388242,0.00,0.00
2026-02-20 10:26:56,388242,0.00,0.00
2026-02-20 10:26:57,388242,0.02,0.02
2026-02-20 10:27:00,388242,0.01,0.01
2026-02-20 10:27:01,388242,0.01,0.01
2026-02-20 10:27:02,388242,0.00,0.00
2026-02-20 10:27:03,388242,0.00,0.00
2026-02-20 10:27:04,388242,0.02,0.02
2026-02-20 10:27:05,388242,0.00,0.00
2026-02-20 10:27:06,388242,0.01,0.01
2026-02-20 10:27:07,388242,0.02,0.02
2026-02-20 10:27:08,389652,0.00,0.00
2026-02-20 10:27:10,388242,0.00,0.00
2026-02-20 10:27:11,388242,0.00,0.00
2026-02-20 10:27:12,388242,0.00,0.00
