Average Power scorpius cpu : 1.79 Watts
Total Energy scorpius cpu : 57.36 Joules
2026-02-20 10:26:26,376429,0.00,0.00
2026-02-20 10:26:26,8739,0.00,0.00
2026-02-20 10:26:26,377410,0.04,0.04
2026-02-20 10:26:26,378067,0.03,0.03
2026-02-20 10:26:26,150269,0.00,0.00
2026-02-20 10:26:26,374765,0.02,0.02
2026-02-20 10:26:26,376598,0.02,0.02
2026-02-20 10:26:26,377057,0.00,0.00
2026-02-20 10:26:27,8742,0.00,0.00
2026-02-20 10:26:27,375914,0.00,0.00
2026-02-20 10:26:27,8729,0.00,0.00
2026-02-20 10:26:27,8732,0.00,0.00
2026-02-20 10:26:27,8734,0.00,0.00
2026-02-20 10:26:27,377691,0.00,0.00
2026-02-20 10:26:27,8730,0.00,0.00
2026-02-20 10:26:27,8733,0.00,0.00
2026-02-20 10:26:27,375484,0.02,0.02
2026-02-20 10:26:27,8740,0.01,0.01
2026-02-20 10:26:27,8737,0.00,0.00
2026-02-20 10:26:27,7835,0.00,0.00
2026-02-20 10:26:27,8741,0.00,0.00
2026-02-20 10:26:27,8606,0.00,0.00
2026-02-20 10:26:27,8911,0.00,0.00
2026-02-20 10:26:27,8735,0.00,0.00
2026-02-20 10:26:27,8731,0.00,0.00
2026-02-20 10:26:27,8738,0.00,0.00
2026-02-20 10:26:27,374425,0.00,0.00
2026-02-20 10:26:27,8910,0.00,0.00
2026-02-20 10:26:27,375225,0.00,0.00
2026-02-20 10:26:27,8728,0.00,0.00
2026-02-20 10:26:28,378067,0.16,0.16
2026-02-20 10:26:28,374765,0.00,0.00
2026-02-20 10:26:28,375914,0.00,0.00
2026-02-20 10:26:28,150269,0.01,0.01
2026-02-20 10:26:29,376429,0.00,0.00
2026-02-20 10:26:29,377057,0.00,0.00
2026-02-20 10:26:29,8732,0.00,0.00
2026-02-20 10:26:29,377410,1.50,1.50
2026-02-20 10:26:29,374425,0.00,0.00
2026-02-20 10:26:29,8740,0.05,0.05
2026-02-20 10:26:29,8742,0.00,0.00
2026-02-20 10:26:29,8739,0.00,0.00
2026-02-20 10:26:29,8735,0.00,0.00
2026-02-20 10:26:29,8737,0.00,0.00
2026-02-20 10:26:29,8911,0.00,0.00
2026-02-20 10:26:29,375484,0.05,0.05
2026-02-20 10:26:29,8731,0.00,0.00
2026-02-20 10:26:29,7835,0.02,0.02
2026-02-20 10:26:29,376598,0.22,0.22
2026-02-20 10:26:29,8728,0.00,0.00
2026-02-20 10:26:29,8729,0.00,0.00
2026-02-20 10:26:29,377691,0.00,0.00
2026-02-20 10:26:29,8733,0.00,0.00
2026-02-20 10:26:29,8730,0.00,0.00
2026-02-20 10:26:29,8741,0.00,0.00
2026-02-20 10:26:29,8910,0.00,0.00
2026-02-20 10:26:29,8734,0.00,0.00
2026-02-20 10:26:29,375225,0.00,0.00
2026-02-20 10:26:29,8606,0.00,0.00
2026-02-20 10:26:30,8738,0.00,0.00
2026-02-20 10:26:30,374765,0.13,0.13
2026-02-20 10:26:30,378067,0.22,0.22
2026-02-20 10:26:30,375914,0.00,0.00
2026-02-20 10:26:30,377057,0.00,0.00
2026-02-20 10:26:31,377410,0.71,0.71
2026-02-20 10:26:31,376429,0.00,0.00
2026-02-20 10:26:31,8740,0.11,0.11
2026-02-20 10:26:31,374425,0.00,0.00
2026-02-20 10:26:31,8742,0.00,0.00
2026-02-20 10:26:31,8732,0.00,0.00
2026-02-20 10:26:31,8739,0.00,0.00
