Average Power leo cpu : 1.55 Watts
Total Energy leo cpu : 58.94 Joules
2026-02-20 10:26:26,8211,0.00,0.00
2026-02-20 10:26:26,8337,0.00,0.00
2026-02-20 10:26:26,8221,0.00,0.00
2026-02-20 10:26:26,8222,0.00,0.00
2026-02-20 10:26:26,296361,0.00,0.00
2026-02-20 10:26:26,7653,0.00,0.00
2026-02-20 10:26:26,8089,0.00,0.00
2026-02-20 10:26:26,8224,0.00,0.00
2026-02-20 10:26:26,8338,0.00,0.00
2026-02-20 10:26:26,8213,0.00,0.00
2026-02-20 10:26:26,8214,0.00,0.00
2026-02-20 10:26:26,8212,0.00,0.00
2026-02-20 10:26:26,8215,0.00,0.00
2026-02-20 10:26:26,8216,0.00,0.00
2026-02-20 10:26:26,296404,0.20,0.20
2026-02-20 10:26:26,8220,0.03,0.03
2026-02-20 10:26:26,8223,0.00,0.00
2026-02-20 10:26:26,8217,0.00,0.00
2026-02-20 10:26:26,8219,0.00,0.00
2026-02-20 10:26:26,8218,0.00,0.00
2026-02-20 10:26:28,296404,0.34,0.34
2026-02-20 10:26:28,296361,0.00,0.00
2026-02-20 10:26:28,8211,0.00,0.00
2026-02-20 10:26:28,8220,0.44,0.44
2026-02-20 10:26:28,8337,0.00,0.00
2026-02-20 10:26:28,7653,0.06,0.06
2026-02-20 10:26:28,8089,0.00,0.00
2026-02-20 10:26:28,8224,0.00,0.00
2026-02-20 10:26:28,8218,0.00,0.00
2026-02-20 10:26:28,8338,0.00,0.00
2026-02-20 10:26:28,8213,0.00,0.00
2026-02-20 10:26:28,8215,0.00,0.00
2026-02-20 10:26:28,8219,0.06,0.06
2026-02-20 10:26:28,8214,0.00,0.00
2026-02-20 10:26:28,8217,0.00,0.00
2026-02-20 10:26:28,8216,0.00,0.00
2026-02-20 10:26:28,8221,0.00,0.00
2026-02-20 10:26:28,8223,0.00,0.00
2026-02-20 10:26:28,8222,0.00,0.00
2026-02-20 10:26:28,8212,0.00,0.00
2026-02-20 10:26:29,8211,0.00,0.00
2026-02-20 10:26:30,8338,0.00,0.00
2026-02-20 10:26:30,8337,0.00,0.00
2026-02-20 10:26:30,296361,0.00,0.00
2026-02-20 10:26:30,7653,0.03,0.03
2026-02-20 10:26:30,8217,0.00,0.00
2026-02-20 10:26:30,8212,0.00,0.00
2026-02-20 10:26:30,8224,0.00,0.00
2026-02-20 10:26:30,8089,0.00,0.00
2026-02-20 10:26:30,8215,0.00,0.00
2026-02-20 10:26:30,8216,0.00,0.00
2026-02-20 10:26:30,296404,0.80,0.80
2026-02-20 10:26:30,8222,0.00,0.00
2026-02-20 10:26:30,8220,0.16,0.16
2026-02-20 10:26:30,8213,0.00,0.00
2026-02-20 10:26:30,8221,0.00,0.00
2026-02-20 10:26:30,8223,0.00,0.00
2026-02-20 10:26:30,8219,0.00,0.00
2026-02-20 10:26:30,8218,0.00,0.00
2026-02-20 10:26:30,8214,0.00,0.00
2026-02-20 10:26:31,8211,0.00,0.00
2026-02-20 10:26:31,8338,0.00,0.00
2026-02-20 10:26:31,8213,0.00,0.00
2026-02-20 10:26:31,8212,0.00,0.00
2026-02-20 10:26:31,296361,0.00,0.00
2026-02-20 10:26:31,7653,0.00,0.00
2026-02-20 10:26:31,8217,0.00,0.00
2026-02-20 10:26:31,8220,0.33,0.33
2026-02-20 10:26:31,8337,0.00,0.00
2026-02-20 10:26:31,8215,0.00,0.00
2026-02-20 10:26:31,296404,1.43,1.43
2026-02-20 10:26:31,8224,0.00,0.00
2026-02-20 10:26:31,8222,0.00,0.00
2026-02-20 10:26:31,8223,0.00,0.00
2026-02-20 10:26:31,8219,0.00,0.00
2026-02-20 10:26:31,8089,0.00,0.00
2026-02-20 10:26:31,8221,0.00,0.00
2026-02-20 10:26:31,8218,0.00,0.00
2026-02-20 10:26:31,8214,0.00,0.00
2026-02-20 10:26:31,8216,0.00,0.00
2026-02-20 10:26:32,8338,0.00,0.00
2026-02-20 10:26:32,8211,0.00,0.00
2026-02-20 10:26:32,8213,0.00,0.00
2026-02-20 10:26:33,8212,0.00,0.00
2026-02-20 10:26:33,296361,0.00,0.00
2026-02-20 10:26:33,8215,0.00,0.00
2026-02-20 10:26:33,8089,0.00,0.00
2026-02-20 10:26:33,8224,0.00,0.00
2026-02-20 10:26:33,8217,0.00,0.00
2026-02-20 10:26:33,7653,0.00,0.00
2026-02-20 10:26:33,8223,0.00,0.00
2026-02-20 10:26:33,8337,0.00,0.00
2026-02-20 10:26:33,8219,0.00,0.00
2026-02-20 10:26:33,8221,0.00,0.00
2026-02-20 10:26:33,8220,0.16,0.16
2026-02-20 10:26:33,8214,0.00,0.00
2026-02-20 10:26:33,296404,3.34,3.34
2026-02-20 10:26:33,8218,0.00,0.00
2026-02-20 10:26:33,8216,0.00,0.00
2026-02-20 10:26:33,8222,0.00,0.00
2026-02-20 10:26:34,8211,0.00,0.00
2026-02-20 10:26:34,8338,0.00,0.00
2026-02-20 10:26:34,8213,0.00,0.00
2026-02-20 10:26:34,8212,0.00,0.00
2026-02-20 10:26:34,296361,0.00,0.00
2026-02-20 10:26:34,8215,0.00,0.00
2026-02-20 10:26:34,7653,0.00,0.00
2026-02-20 10:26:34,296404,2.77,2.77
2026-02-20 10:26:34,8089,0.00,0.00
2026-02-20 10:26:34,8223,0.00,0.00
2026-02-20 10:26:34,8224,0.00,0.00
2026-02-20 10:26:34,8216,0.00,0.00
2026-02-20 10:26:34,8217,0.00,0.00
2026-02-20 10:26:34,8214,0.00,0.00
2026-02-20 10:26:34,8220,0.28,0.28
2026-02-20 10:26:34,8337,0.00,0.00
2026-02-20 10:26:34,8221,0.00,0.00
2026-02-20 10:26:34,8222,0.00,0.00
2026-02-20 10:26:34,8219,0.00,0.00
2026-02-20 10:26:34,8218,0.00,0.00
2026-02-20 10:26:35,8211,0.00,0.00
2026-02-20 10:26:35,8338,0.00,0.00
2026-02-20 10:26:35,8213,0.00,0.00
2026-02-20 10:26:35,8212,0.00,0.00
2026-02-20 10:26:35,296361,0.00,0.00
2026-02-20 10:26:35,7653,0.00,0.00
2026-02-20 10:26:35,296404,2.28,2.28
2026-02-20 10:26:35,8215,0.00,0.00
2026-02-20 10:26:36,8217,0.00,0.00
2026-02-20 10:26:36,8223,0.00,0.00
2026-02-20 10:26:36,8216,0.00,0.00
2026-02-20 10:26:36,8220,0.18,0.18
2026-02-20 10:26:36,8221,0.00,0.00
2026-02-20 10:26:36,8214,0.00,0.00
2026-02-20 10:26:36,8218,0.00,0.00
2026-02-20 10:26:36,8219,0.00,0.00
2026-02-20 10:26:36,8222,0.00,0.00
2026-02-20 10:26:36,8337,0.00,0.00
2026-02-20 10:26:36,8224,0.00,0.00
2026-02-20 10:26:36,8089,0.00,0.00
2026-02-20 10:26:36,8211,0.00,0.00
2026-02-20 10:26:36,8338,0.00,0.00
2026-02-20 10:26:37,8213,0.00,0.00
2026-02-20 10:26:37,8212,0.00,0.00
2026-02-20 10:26:37,296361,0.00,0.00
2026-02-20 10:26:37,7653,0.07,0.07
2026-02-20 10:26:37,8215,0.00,0.00
2026-02-20 10:26:37,296404,7.62,7.62
2026-02-20 10:26:37,8217,0.00,0.00
2026-02-20 10:26:37,8216,0.00,0.00
2026-02-20 10:26:37,8214,0.00,0.00
2026-02-20 10:26:37,8223,0.00,0.00
2026-02-20 10:26:37,8220,0.13,0.13
2026-02-20 10:26:37,8337,0.00,0.00
2026-02-20 10:26:37,8221,0.00,0.00
2026-02-20 10:26:37,8219,0.00,0.00
2026-02-20 10:26:37,8222,0.00,0.00
2026-02-20 10:26:37,8224,0.00,0.00
2026-02-20 10:26:37,8089,0.00,0.00
2026-02-20 10:26:37,8218,0.00,0.00
2026-02-20 10:26:37,8211,0.00,0.00
2026-02-20 10:26:37,8338,0.00,0.00
2026-02-20 10:26:38,8213,0.00,0.00
2026-02-20 10:26:38,8212,0.00,0.00
2026-02-20 10:26:38,296361,0.00,0.00
2026-02-20 10:26:38,7653,0.00,0.00
2026-02-20 10:26:38,8215,0.00,0.00
2026-02-20 10:26:38,296404,0.77,0.77
2026-02-20 10:26:38,8217,0.00,0.00
2026-02-20 10:26:38,8223,0.00,0.00
2026-02-20 10:26:38,8216,0.00,0.00
