Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-20 10:26:25,377691,0.00,0.00
2026-02-20 10:26:25,378067,0.00,0.00
2026-02-20 10:26:25,376429,0.00,0.00
2026-02-20 10:26:25,377057,0.00,0.00
2026-02-20 10:26:25,377410,0.00,0.00
2026-02-20 10:26:25,376598,0.00,0.00
2026-02-20 10:26:25,375914,0.00,0.00
2026-02-20 10:26:25,375484,0.00,0.00
2026-02-20 10:26:25,375225,0.00,0.00
2026-02-20 10:26:25,374765,0.00,0.00
2026-02-20 10:26:25,374425,0.00,0.00
2026-02-20 10:26:25,150269,0.00,0.00
2026-02-20 10:26:25,8606,0.00,0.00
2026-02-20 10:26:25,8728,0.00,0.00
2026-02-20 10:26:25,8730,0.00,0.00
2026-02-20 10:26:25,8729,0.00,0.00
2026-02-20 10:26:25,8731,0.00,0.00
2026-02-20 10:26:25,8732,0.00,0.00
2026-02-20 10:26:25,8734,0.00,0.00
2026-02-20 10:26:25,8733,0.00,0.00
2026-02-20 10:26:25,8735,0.00,0.00
2026-02-20 10:26:25,8737,0.00,0.00
2026-02-20 10:26:25,8738,0.00,0.00
2026-02-20 10:26:25,8739,0.00,0.00
2026-02-20 10:26:25,8740,0.00,0.00
2026-02-20 10:26:25,8741,0.00,0.00
2026-02-20 10:26:25,8742,0.00,0.00
2026-02-20 10:26:25,8910,0.00,0.00
2026-02-20 10:26:25,8911,0.00,0.00
2026-02-20 10:26:25,7835,0.00,0.00
2026-02-20 10:26:26,377691,0.00,0.00
2026-02-20 10:26:26,378067,0.00,0.00
2026-02-20 10:26:26,377057,0.00,0.00
2026-02-20 10:26:26,376598,0.00,0.00
2026-02-20 10:26:26,375914,0.00,0.00
2026-02-20 10:26:26,377410,0.00,0.00
2026-02-20 10:26:26,375225,0.00,0.00
2026-02-20 10:26:26,150269,0.00,0.00
2026-02-20 10:26:26,375484,0.00,0.00
2026-02-20 10:26:26,8606,0.00,0.00
2026-02-20 10:26:26,374765,0.00,0.00
2026-02-20 10:26:26,8730,0.00,0.00
2026-02-20 10:26:26,8729,0.00,0.00
2026-02-20 10:26:26,8733,0.00,0.00
2026-02-20 10:26:26,8735,0.00,0.00
2026-02-20 10:26:26,8737,0.00,0.00
2026-02-20 10:26:26,8739,0.00,0.00
2026-02-20 10:26:26,8732,0.00,0.00
2026-02-20 10:26:26,8740,0.00,0.00
2026-02-20 10:26:26,8742,0.00,0.00
2026-02-20 10:26:26,8910,0.00,0.00
2026-02-20 10:26:26,7835,0.00,0.00
2026-02-20 10:26:26,374425,0.00,0.00
2026-02-20 10:26:26,376429,0.00,0.00
2026-02-20 10:26:26,8911,0.00,0.00
2026-02-20 10:26:26,8741,0.00,0.00
2026-02-20 10:26:26,8738,0.00,0.00
2026-02-20 10:26:26,8734,0.00,0.00
2026-02-20 10:26:26,8731,0.00,0.00
2026-02-20 10:26:26,8728,0.00,0.00
2026-02-20 10:26:27,377691,0.00,0.00
2026-02-20 10:26:27,378067,0.00,0.00
2026-02-20 10:26:27,377057,0.00,0.00
2026-02-20 10:26:27,376598,0.00,0.00
2026-02-20 10:26:27,375914,0.00,0.00
2026-02-20 10:26:27,377410,0.00,0.00
2026-02-20 10:26:27,375225,0.00,0.00
2026-02-20 10:26:27,150269,0.00,0.00
2026-02-20 10:26:27,8606,0.00,0.00
2026-02-20 10:26:27,375484,0.00,0.00
2026-02-20 10:26:27,374765,0.00,0.00
2026-02-20 10:26:27,8730,0.00,0.00
2026-02-20 10:26:27,8729,0.00,0.00
2026-02-20 10:26:27,8733,0.00,0.00
2026-02-20 10:26:27,8735,0.00,0.00
2026-02-20 10:26:27,8737,0.00,0.00
2026-02-20 10:26:27,8739,0.00,0.00
2026-02-20 10:26:27,8732,0.00,0.00
2026-02-20 10:26:27,8740,0.00,0.00
2026-02-20 10:26:27,8742,0.00,0.00
2026-02-20 10:26:27,8910,0.00,0.00
2026-02-20 10:26:27,7835,0.00,0.00
2026-02-20 10:26:27,374425,0.00,0.00
2026-02-20 10:26:27,376429,0.00,0.00
