Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.21 Joules
2026-02-20 10:10:16,8338,0.00,0.00
2026-02-20 10:10:16,8223,0.00,0.00
2026-02-20 10:10:16,8213,0.00,0.00
2026-02-20 10:10:16,8224,0.00,0.00
2026-02-20 10:10:16,7653,0.00,0.00
2026-02-20 10:10:16,8215,0.00,0.00
2026-02-20 10:10:16,8337,0.00,0.00
2026-02-20 10:10:16,8089,0.00,0.00
2026-02-20 10:10:16,8214,0.00,0.00
2026-02-20 10:10:16,8212,0.00,0.00
2026-02-20 10:10:16,8218,0.00,0.00
2026-02-20 10:10:16,8220,0.18,0.18
2026-02-20 10:10:16,8211,0.00,0.00
2026-02-20 10:10:16,8217,0.00,0.00
2026-02-20 10:10:16,8219,0.02,0.02
2026-02-20 10:10:16,8222,0.00,0.00
2026-02-20 10:10:16,8221,0.00,0.00
2026-02-20 10:10:16,8216,0.00,0.00
2026-02-20 10:10:18,8213,0.00,0.00
2026-02-20 10:10:18,8224,0.00,0.00
2026-02-20 10:10:18,8338,0.00,0.00
2026-02-20 10:10:18,8223,0.00,0.00
2026-02-20 10:10:18,8212,0.00,0.00
2026-02-20 10:10:18,8220,0.12,0.12
2026-02-20 10:10:18,8215,0.00,0.00
2026-02-20 10:10:18,8337,0.00,0.00
2026-02-20 10:10:18,8218,0.00,0.00
2026-02-20 10:10:18,8214,0.00,0.00
2026-02-20 10:10:18,8219,0.00,0.00
2026-02-20 10:10:18,8222,0.00,0.00
2026-02-20 10:10:18,8211,0.00,0.00
2026-02-20 10:10:18,8217,0.00,0.00
2026-02-20 10:10:18,8089,0.00,0.00
2026-02-20 10:10:18,8216,0.00,0.00
2026-02-20 10:10:18,7653,0.00,0.00
2026-02-20 10:10:18,8221,0.00,0.00
2026-02-20 10:10:19,8213,0.00,0.00
2026-02-20 10:10:19,8224,0.00,0.00
2026-02-20 10:10:19,8223,0.00,0.00
2026-02-20 10:10:19,8338,0.00,0.00
2026-02-20 10:10:20,8214,0.00,0.00
2026-02-20 10:10:20,8219,0.00,0.00
2026-02-20 10:10:20,8337,0.00,0.00
2026-02-20 10:10:20,8220,0.17,0.17
2026-02-20 10:10:20,8217,0.00,0.00
2026-02-20 10:10:20,8216,0.00,0.00
2026-02-20 10:10:20,8215,0.00,0.00
2026-02-20 10:10:20,8211,0.00,0.00
2026-02-20 10:10:20,8222,0.00,0.00
2026-02-20 10:10:20,8089,0.00,0.00
2026-02-20 10:10:20,8212,0.00,0.00
2026-02-20 10:10:20,7653,0.04,0.04
2026-02-20 10:10:20,8221,0.00,0.00
2026-02-20 10:10:20,8218,0.00,0.00
2026-02-20 10:10:20,8213,0.00,0.00
2026-02-20 10:10:21,8224,0.00,0.00
2026-02-20 10:10:21,8338,0.00,0.00
2026-02-20 10:10:21,8223,0.00,0.00
2026-02-20 10:10:22,8217,0.00,0.00
2026-02-20 10:10:22,8214,0.00,0.00
2026-02-20 10:10:22,8337,0.00,0.00
2026-02-20 10:10:22,8220,0.24,0.24
2026-02-20 10:10:22,8222,0.00,0.00
2026-02-20 10:10:22,8216,0.00,0.00
2026-02-20 10:10:22,8215,0.00,0.00
2026-02-20 10:10:22,8219,0.00,0.00
2026-02-20 10:10:22,8221,0.00,0.00
2026-02-20 10:10:22,8211,0.00,0.00
2026-02-20 10:10:22,8089,0.00,0.00
2026-02-20 10:10:22,8218,0.00,0.00
2026-02-20 10:10:22,8212,0.00,0.00
2026-02-20 10:10:22,8213,0.00,0.00
2026-02-20 10:10:22,8224,0.00,0.00
2026-02-20 10:10:22,7653,0.00,0.00
2026-02-20 10:10:22,8338,0.00,0.00
2026-02-20 10:10:22,8223,0.00,0.00
2026-02-20 10:10:23,8214,0.00,0.00
2026-02-20 10:10:23,8217,0.00,0.00
2026-02-20 10:10:23,8220,0.15,0.15
2026-02-20 10:10:23,8216,0.00,0.00
2026-02-20 10:10:23,8337,0.00,0.00
2026-02-20 10:10:23,8221,0.00,0.00
2026-02-20 10:10:23,8222,0.00,0.00
2026-02-20 10:10:23,8219,0.00,0.00
2026-02-20 10:10:23,8215,0.00,0.00
2026-02-20 10:10:23,8211,0.00,0.00
2026-02-20 10:10:23,8218,0.00,0.00
2026-02-20 10:10:23,8089,0.00,0.00
2026-02-20 10:10:23,7653,0.00,0.00
2026-02-20 10:10:23,8213,0.00,0.00
2026-02-20 10:10:23,8212,0.00,0.00
2026-02-20 10:10:23,8224,0.00,0.00
2026-02-20 10:10:23,8338,0.00,0.00
2026-02-20 10:10:23,8223,0.00,0.00
2026-02-20 10:10:24,8217,0.00,0.00
2026-02-20 10:10:24,8214,0.00,0.00
2026-02-20 10:10:24,8220,0.12,0.12
2026-02-20 10:10:24,8221,0.00,0.00
2026-02-20 10:10:24,8216,0.00,0.00
2026-02-20 10:10:24,8337,0.00,0.00
2026-02-20 10:10:25,8215,0.00,0.00
2026-02-20 10:10:25,8222,0.00,0.00
2026-02-20 10:10:25,8219,0.00,0.00
2026-02-20 10:10:25,8211,0.00,0.00
2026-02-20 10:10:25,8089,0.00,0.00
2026-02-20 10:10:25,7653,0.00,0.00
2026-02-20 10:10:25,8338,0.00,0.00
2026-02-20 10:10:25,8224,0.00,0.00
2026-02-20 10:10:25,8218,0.00,0.00
2026-02-20 10:10:25,8212,0.00,0.00
2026-02-20 10:10:25,8213,0.00,0.00
2026-02-20 10:10:25,8223,0.00,0.00
2026-02-20 10:10:26,8217,0.00,0.00
2026-02-20 10:10:26,8214,0.00,0.00
2026-02-20 10:10:26,8337,0.00,0.00
2026-02-20 10:10:26,8220,0.17,0.17
2026-02-20 10:10:26,8221,0.00,0.00
2026-02-20 10:10:26,8216,0.00,0.00
2026-02-20 10:10:26,8215,0.00,0.00
2026-02-20 10:10:26,8222,0.00,0.00
2026-02-20 10:10:26,8219,0.00,0.00
2026-02-20 10:10:26,8211,0.00,0.00
2026-02-20 10:10:26,8089,0.00,0.00
2026-02-20 10:10:26,8224,0.00,0.00
2026-02-20 10:10:26,7653,0.00,0.00
2026-02-20 10:10:26,8218,0.00,0.00
2026-02-20 10:10:26,8338,0.00,0.00
2026-02-20 10:10:26,8213,0.00,0.00
2026-02-20 10:10:26,8212,0.00,0.00
2026-02-20 10:10:26,8223,0.00,0.00
2026-02-20 10:10:27,8217,0.00,0.00
2026-02-20 10:10:27,8214,0.00,0.00
2026-02-20 10:10:27,8337,0.00,0.00
2026-02-20 10:10:27,8220,0.17,0.17
2026-02-20 10:10:27,8221,0.00,0.00
2026-02-20 10:10:27,8216,0.00,0.00
2026-02-20 10:10:27,8215,0.00,0.00
2026-02-20 10:10:27,8219,0.00,0.00
2026-02-20 10:10:27,8222,0.00,0.00
2026-02-20 10:10:27,8089,0.00,0.00
2026-02-20 10:10:27,8211,0.00,0.00
2026-02-20 10:10:27,8224,0.00,0.00
2026-02-20 10:10:27,8223,0.00,0.00
2026-02-20 10:10:27,7653,0.00,0.00
2026-02-20 10:10:27,8338,0.00,0.00
2026-02-20 10:10:27,8218,0.00,0.00
2026-02-20 10:10:27,8212,0.00,0.00
2026-02-20 10:10:27,8213,0.00,0.00
2026-02-20 10:10:28,8217,0.00,0.00
2026-02-20 10:10:28,8214,0.00,0.00
2026-02-20 10:10:28,8221,0.00,0.00
2026-02-20 10:10:28,8337,0.00,0.00
2026-02-20 10:10:28,8220,0.09,0.09
2026-02-20 10:10:28,8216,0.00,0.00
2026-02-20 10:10:29,8215,0.00,0.00
2026-02-20 10:10:29,8219,0.00,0.00
2026-02-20 10:10:29,8222,0.00,0.00
2026-02-20 10:10:29,8213,0.00,0.00
2026-02-20 10:10:29,8211,0.00,0.00
2026-02-20 10:10:29,8089,0.00,0.00
2026-02-20 10:10:29,7653,0.00,0.00
2026-02-20 10:10:29,8338,0.00,0.00
2026-02-20 10:10:29,8223,0.00,0.00
2026-02-20 10:10:29,8218,0.00,0.00
2026-02-20 10:10:29,8212,0.00,0.00
2026-02-20 10:10:29,8224,0.00,0.00
2026-02-20 10:10:29,8217,0.00,0.00
2026-02-20 10:10:29,8214,0.00,0.00
2026-02-20 10:10:29,8221,0.00,0.00
2026-02-20 10:10:29,8220,0.17,0.17
2026-02-20 10:10:29,8216,0.00,0.00
2026-02-20 10:10:29,8337,0.00,0.00
2026-02-20 10:10:30,8215,0.00,0.00
2026-02-20 10:10:30,8089,0.00,0.00
2026-02-20 10:10:30,8213,0.00,0.00
2026-02-20 10:10:30,8219,0.00,0.00
2026-02-20 10:10:30,8223,0.00,0.00
2026-02-20 10:10:30,8222,0.00,0.00
2026-02-20 10:10:30,8224,0.00,0.00
2026-02-20 10:10:30,8211,0.00,0.00
2026-02-20 10:10:30,8218,0.00,0.00
2026-02-20 10:10:30,8338,0.00,0.00
2026-02-20 10:10:30,7653,0.00,0.00
2026-02-20 10:10:30,8212,0.00,0.00
2026-02-20 10:10:31,8216,0.00,0.00
2026-02-20 10:10:31,8214,0.00,0.00
2026-02-20 10:10:31,8217,0.00,0.00
2026-02-20 10:10:31,8220,0.13,0.13
2026-02-20 10:10:31,8221,0.00,0.00
2026-02-20 10:10:31,8337,0.00,0.00
2026-02-20 10:10:31,8089,0.00,0.00
2026-02-20 10:10:31,8338,0.00,0.00
2026-02-20 10:10:31,8213,0.00,0.00
2026-02-20 10:10:31,8215,0.00,0.00
2026-02-20 10:10:31,8223,0.00,0.00
2026-02-20 10:10:31,8218,0.00,0.00
2026-02-20 10:10:31,8222,0.00,0.00
2026-02-20 10:10:31,8212,0.00,0.00
2026-02-20 10:10:31,7653,0.00,0.00
2026-02-20 10:10:31,8219,0.00,0.00
2026-02-20 10:10:31,8211,0.00,0.00
2026-02-20 10:10:31,8224,0.00,0.00
2026-02-20 10:10:32,8214,0.00,0.00
2026-02-20 10:10:32,8216,0.00,0.00
2026-02-20 10:10:32,8337,0.00,0.00
2026-02-20 10:10:32,8217,0.00,0.00
2026-02-20 10:10:32,8220,0.21,0.21
2026-02-20 10:10:32,8221,0.00,0.00
2026-02-20 10:10:33,8089,0.00,0.00
2026-02-20 10:10:33,8219,0.00,0.00
2026-02-20 10:10:33,8222,0.00,0.00
2026-02-20 10:10:33,8338,0.00,0.00
2026-02-20 10:10:33,8212,0.00,0.00
2026-02-20 10:10:33,8218,0.00,0.00
2026-02-20 10:10:33,8223,0.00,0.00
2026-02-20 10:10:33,8213,0.00,0.00
2026-02-20 10:10:33,7653,0.00,0.00
2026-02-20 10:10:33,8211,0.00,0.00
2026-02-20 10:10:33,8215,0.00,0.00
2026-02-20 10:10:33,8224,0.00,0.00
2026-02-20 10:10:33,8216,0.00,0.00
2026-02-20 10:10:33,8337,0.02,0.02
2026-02-20 10:10:33,8221,0.00,0.00
2026-02-20 10:10:33,8214,0.00,0.00
2026-02-20 10:10:33,8220,0.15,0.15
2026-02-20 10:10:33,8217,0.00,0.00
2026-02-20 10:10:34,8089,0.00,0.00
2026-02-20 10:10:34,8223,0.00,0.00
2026-02-20 10:10:34,8224,0.00,0.00
2026-02-20 10:10:34,8212,0.00,0.00
2026-02-20 10:10:34,8213,0.00,0.00
2026-02-20 10:10:34,8219,0.00,0.00
2026-02-20 10:10:34,8218,0.00,0.00
2026-02-20 10:10:34,8338,0.00,0.00
2026-02-20 10:10:34,8211,0.00,0.00
2026-02-20 10:10:34,7653,0.00,0.00
2026-02-20 10:10:34,8215,0.00,0.00
2026-02-20 10:10:34,8222,0.00,0.00
2026-02-20 10:10:34,8216,0.00,0.00
2026-02-20 10:10:34,8337,0.00,0.00
2026-02-20 10:10:34,8217,0.00,0.00
2026-02-20 10:10:34,8214,0.00,0.00
2026-02-20 10:10:34,8221,0.19,0.19
2026-02-20 10:10:34,8220,0.26,0.26
2026-02-20 10:10:35,8089,0.00,0.00
2026-02-20 10:10:35,8223,0.00,0.00
2026-02-20 10:10:36,8338,0.00,0.00
2026-02-20 10:10:36,8222,0.00,0.00
2026-02-20 10:10:36,8218,0.00,0.00
2026-02-20 10:10:36,8224,0.00,0.00
2026-02-20 10:10:36,8212,0.00,0.00
2026-02-20 10:10:36,7653,0.00,0.00
2026-02-20 10:10:36,8213,0.00,0.00
2026-02-20 10:10:36,8215,0.00,0.00
2026-02-20 10:10:36,8216,0.00,0.00
2026-02-20 10:10:36,8211,0.00,0.00
2026-02-20 10:10:36,8219,0.00,0.00
2026-02-20 10:10:36,8217,0.00,0.00
2026-02-20 10:10:36,8221,0.00,0.00
2026-02-20 10:10:36,8214,0.00,0.00
2026-02-20 10:10:36,8337,0.00,0.00
2026-02-20 10:10:36,8220,0.18,0.18
2026-02-20 10:10:37,8089,0.00,0.00
2026-02-20 10:10:37,8223,0.00,0.00
2026-02-20 10:10:37,8222,0.00,0.00
2026-02-20 10:10:37,8338,0.00,0.00
2026-02-20 10:10:37,8216,0.00,0.00
2026-02-20 10:10:37,8224,0.00,0.00
2026-02-20 10:10:37,8211,0.00,0.00
2026-02-20 10:10:37,8215,0.00,0.00
2026-02-20 10:10:37,7653,0.00,0.00
2026-02-20 10:10:37,8212,0.00,0.00
2026-02-20 10:10:37,8218,0.00,0.00
2026-02-20 10:10:37,8219,0.00,0.00
2026-02-20 10:10:37,8220,0.24,0.24
2026-02-20 10:10:37,8337,0.00,0.00
2026-02-20 10:10:37,8214,0.00,0.00
2026-02-20 10:10:37,8213,0.00,0.00
2026-02-20 10:10:37,8221,0.00,0.00
2026-02-20 10:10:37,8217,0.00,0.00
2026-02-20 10:10:38,8089,0.00,0.00
2026-02-20 10:10:38,8223,0.00,0.00
2026-02-20 10:10:38,8222,0.00,0.00
2026-02-20 10:10:38,8211,0.00,0.00
2026-02-20 10:10:38,8338,0.00,0.00
2026-02-20 10:10:38,8224,0.00,0.00
2026-02-20 10:10:38,8212,0.00,0.00
2026-02-20 10:10:38,8216,0.00,0.00
2026-02-20 10:10:38,8218,0.00,0.00
2026-02-20 10:10:38,8215,0.00,0.00
2026-02-20 10:10:38,7653,0.00,0.00
2026-02-20 10:10:38,8337,0.00,0.00
2026-02-20 10:10:38,8220,0.18,0.18
2026-02-20 10:10:38,8219,0.00,0.00
2026-02-20 10:10:38,8213,0.00,0.00
2026-02-20 10:10:39,8214,0.00,0.00
2026-02-20 10:10:39,8221,0.00,0.00
2026-02-20 10:10:39,8217,0.00,0.00
2026-02-20 10:10:39,8089,0.00,0.00
2026-02-20 10:10:39,8223,0.00,0.00
