Average Power scorpius cpu : 0.06 Watts
Total Energy scorpius cpu : 0.63 Joules
2026-02-20 10:10:16,8731,0.00,0.00
2026-02-20 10:10:16,8729,0.00,0.00
2026-02-20 10:10:16,8739,0.00,0.00
2026-02-20 10:10:17,8730,0.00,0.00
2026-02-20 10:10:17,8741,0.00,0.00
2026-02-20 10:10:17,8740,0.10,0.10
2026-02-20 10:10:17,8734,0.00,0.00
2026-02-20 10:10:17,8738,0.00,0.00
2026-02-20 10:10:17,8732,0.00,0.00
2026-02-20 10:10:17,8606,0.00,0.00
2026-02-20 10:10:17,8742,0.00,0.00
2026-02-20 10:10:17,8733,0.00,0.00
2026-02-20 10:10:17,7835,0.00,0.00
2026-02-20 10:10:17,8735,0.00,0.00
2026-02-20 10:10:17,8737,0.00,0.00
2026-02-20 10:10:17,8910,0.00,0.00
2026-02-20 10:10:17,8728,0.00,0.00
2026-02-20 10:10:17,8911,0.00,0.00
2026-02-20 10:10:19,8731,0.00,0.00
2026-02-20 10:10:19,8729,0.00,0.00
2026-02-20 10:10:19,8738,0.01,0.01
2026-02-20 10:10:19,8740,0.08,0.08
2026-02-20 10:10:19,8735,0.00,0.00
2026-02-20 10:10:19,8741,0.00,0.00
2026-02-20 10:10:19,8606,0.00,0.00
2026-02-20 10:10:19,8730,0.00,0.00
2026-02-20 10:10:19,8737,0.00,0.00
2026-02-20 10:10:19,8734,0.00,0.00
2026-02-20 10:10:20,8733,0.00,0.00
2026-02-20 10:10:20,8742,0.00,0.00
2026-02-20 10:10:20,8732,0.00,0.00
2026-02-20 10:10:20,8739,0.00,0.00
2026-02-20 10:10:20,7835,0.00,0.00
2026-02-20 10:10:20,8911,0.00,0.00
2026-02-20 10:10:20,8910,0.00,0.00
2026-02-20 10:10:20,8728,0.00,0.00
2026-02-20 10:10:21,8731,0.00,0.00
2026-02-20 10:10:21,8738,0.00,0.00
2026-02-20 10:10:21,8729,0.00,0.00
2026-02-20 10:10:22,8735,0.00,0.00
2026-02-20 10:10:22,8740,0.09,0.09
2026-02-20 10:10:22,8733,0.00,0.00
2026-02-20 10:10:22,8732,0.00,0.00
2026-02-20 10:10:22,8734,0.00,0.00
2026-02-20 10:10:22,8742,0.00,0.00
2026-02-20 10:10:22,8910,0.00,0.00
2026-02-20 10:10:23,7835,0.00,0.00
2026-02-20 10:10:23,8606,0.00,0.00
2026-02-20 10:10:23,8737,0.00,0.00
2026-02-20 10:10:23,8741,0.00,0.00
2026-02-20 10:10:23,8730,0.00,0.00
2026-02-20 10:10:23,8911,0.00,0.00
2026-02-20 10:10:23,8728,0.00,0.00
2026-02-20 10:10:23,8739,0.00,0.00
2026-02-20 10:10:23,8738,0.00,0.00
2026-02-20 10:10:24,8731,0.00,0.00
2026-02-20 10:10:24,8735,0.00,0.00
2026-02-20 10:10:24,8729,0.00,0.00
2026-02-20 10:10:24,8733,0.00,0.00
