Average Power nitro5 cpu : 0.48 Watts
Total Energy nitro5 cpu : 9.05 Joules
2026-02-20 10:10:15,389353,0.00,0.00
2026-02-20 10:10:15,388242,0.58,0.58
2026-02-20 10:10:15,389351,0.00,0.00
2026-02-20 10:10:15,389240,0.00,0.00
2026-02-20 10:10:15,389357,0.00,0.00
2026-02-20 10:10:15,389360,0.00,0.00
2026-02-20 10:10:15,389349,0.00,0.00
2026-02-20 10:10:15,388213,0.12,0.12
2026-02-20 10:10:15,389350,0.00,0.00
2026-02-20 10:10:15,389653,0.00,0.00
2026-02-20 10:10:15,389358,0.00,0.00
2026-02-20 10:10:15,389359,0.00,0.00
2026-02-20 10:10:15,389996,0.00,0.00
2026-02-20 10:10:15,388217,0.08,0.08
2026-02-20 10:10:15,390048,0.00,0.00
2026-02-20 10:10:15,388203,0.28,0.28
2026-02-20 10:10:15,388594,0.00,0.00
2026-02-20 10:10:15,389356,0.00,0.00
2026-02-20 10:10:15,389362,0.04,0.04
2026-02-20 10:10:15,389652,0.00,0.00
2026-02-20 10:10:15,389354,0.00,0.00
2026-02-20 10:10:15,389355,0.00,0.00
2026-02-20 10:10:15,389352,0.00,0.00
2026-02-20 10:10:15,389348,0.00,0.00
2026-02-20 10:10:17,389353,0.00,0.00
2026-02-20 10:10:17,389357,0.00,0.00
2026-02-20 10:10:17,388242,0.46,0.46
2026-02-20 10:10:17,389351,0.00,0.00
2026-02-20 10:10:17,389653,0.00,0.00
2026-02-20 10:10:17,389356,0.00,0.00
2026-02-20 10:10:17,388203,0.22,0.22
2026-02-20 10:10:17,389349,0.00,0.00
2026-02-20 10:10:17,389240,0.00,0.00
2026-02-20 10:10:17,390048,0.04,0.04
2026-02-20 10:10:17,389362,0.12,0.12
2026-02-20 10:10:17,389352,0.00,0.00
2026-02-20 10:10:17,389350,0.00,0.00
2026-02-20 10:10:17,388213,0.07,0.07
2026-02-20 10:10:17,389360,0.00,0.00
2026-02-20 10:10:17,389358,0.00,0.00
2026-02-20 10:10:17,389359,0.00,0.00
2026-02-20 10:10:17,389355,0.00,0.00
2026-02-20 10:10:17,389348,0.00,0.00
2026-02-20 10:10:17,388594,0.00,0.00
2026-02-20 10:10:17,389652,0.00,0.00
2026-02-20 10:10:17,388217,0.04,0.04
2026-02-20 10:10:17,389996,0.00,0.00
2026-02-20 10:10:17,389354,0.00,0.00
2026-02-20 10:10:18,389353,0.00,0.00
2026-02-20 10:10:18,389357,0.00,0.00
2026-02-20 10:10:18,389351,0.00,0.00
2026-02-20 10:10:18,388242,0.19,0.19
2026-02-20 10:10:18,389356,0.00,0.00
2026-02-20 10:10:18,389240,0.00,0.00
2026-02-20 10:10:18,389653,0.00,0.00
2026-02-20 10:10:18,389349,0.00,0.00
2026-02-20 10:10:18,388203,0.13,0.13
2026-02-20 10:10:18,389350,0.00,0.00
2026-02-20 10:10:18,389360,0.00,0.00
2026-02-20 10:10:18,388213,0.07,0.07
2026-02-20 10:10:18,390048,0.00,0.00
2026-02-20 10:10:18,389362,0.04,0.04
2026-02-20 10:10:18,389996,0.00,0.00
2026-02-20 10:10:18,389348,0.00,0.00
2026-02-20 10:10:18,389355,0.00,0.00
2026-02-20 10:10:18,389352,0.00,0.00
2026-02-20 10:10:18,389652,0.00,0.00
2026-02-20 10:10:18,389354,0.00,0.00
2026-02-20 10:10:19,388217,0.00,0.00
2026-02-20 10:10:19,389359,0.00,0.00
2026-02-20 10:10:19,389358,0.00,0.00
2026-02-20 10:10:19,388594,0.00,0.00
2026-02-20 10:10:19,389353,0.00,0.00
2026-02-20 10:10:20,389357,0.00,0.00
2026-02-20 10:10:20,389351,0.00,0.00
2026-02-20 10:10:20,388242,0.24,0.24
2026-02-20 10:10:20,389240,0.00,0.00
2026-02-20 10:10:20,389356,0.00,0.00
2026-02-20 10:10:20,389653,0.00,0.00
2026-02-20 10:10:20,388203,0.09,0.09
2026-02-20 10:10:20,389349,0.00,0.00
2026-02-20 10:10:20,389352,0.00,0.00
2026-02-20 10:10:20,388213,0.08,0.08
2026-02-20 10:10:20,389350,0.00,0.00
2026-02-20 10:10:20,389360,0.00,0.00
2026-02-20 10:10:20,389355,0.00,0.00
2026-02-20 10:10:20,389348,0.00,0.00
2026-02-20 10:10:20,389362,0.04,0.04
2026-02-20 10:10:20,389996,0.04,0.04
2026-02-20 10:10:20,390048,0.00,0.00
2026-02-20 10:10:20,388217,0.00,0.00
2026-02-20 10:10:20,388594,0.00,0.00
2026-02-20 10:10:20,389354,0.00,0.00
