Average Power scorpius ram : 0.06 Watts
Total Energy scorpius ram : 1.33 Joules
2026-02-20 10:10:15,8729,0.00,0.00
2026-02-20 10:10:15,8606,0.00,0.00
2026-02-20 10:10:15,8728,0.00,0.00
2026-02-20 10:10:15,8730,0.00,0.00
2026-02-20 10:10:15,8737,0.00,0.00
2026-02-20 10:10:15,8740,0.39,0.39
2026-02-20 10:10:15,8735,0.00,0.00
2026-02-20 10:10:15,8734,0.00,0.00
2026-02-20 10:10:15,8732,0.00,0.00
2026-02-20 10:10:15,8742,0.00,0.00
2026-02-20 10:10:15,8733,0.00,0.00
2026-02-20 10:10:15,8910,0.00,0.00
2026-02-20 10:10:15,8738,0.00,0.00
2026-02-20 10:10:15,8911,0.00,0.00
2026-02-20 10:10:15,8741,0.00,0.00
2026-02-20 10:10:15,8739,0.00,0.00
2026-02-20 10:10:15,7835,0.00,0.00
2026-02-20 10:10:15,8731,0.00,0.00
2026-02-20 10:10:16,8606,0.00,0.00
2026-02-20 10:10:16,8728,0.00,0.00
2026-02-20 10:10:16,8730,0.00,0.00
2026-02-20 10:10:16,8735,0.00,0.00
2026-02-20 10:10:17,8740,0.14,0.14
2026-02-20 10:10:17,8741,0.00,0.00
2026-02-20 10:10:17,8731,0.00,0.00
2026-02-20 10:10:17,8734,0.00,0.00
2026-02-20 10:10:17,8729,0.00,0.00
2026-02-20 10:10:17,8737,0.00,0.00
2026-02-20 10:10:17,8911,0.00,0.00
2026-02-20 10:10:17,8739,0.00,0.00
2026-02-20 10:10:17,7835,0.01,0.01
2026-02-20 10:10:17,8732,0.00,0.00
2026-02-20 10:10:17,8742,0.00,0.00
2026-02-20 10:10:17,8733,0.00,0.00
2026-02-20 10:10:17,8910,0.00,0.00
2026-02-20 10:10:17,8738,0.00,0.00
2026-02-20 10:10:18,8606,0.00,0.00
2026-02-20 10:10:18,8728,0.00,0.00
2026-02-20 10:10:18,8735,0.00,0.00
2026-02-20 10:10:18,8731,0.00,0.00
2026-02-20 10:10:18,8733,0.00,0.00
2026-02-20 10:10:18,8741,0.00,0.00
2026-02-20 10:10:18,8737,0.00,0.00
