Average Power nitro5 ram : 0.26 Watts
Total Energy nitro5 ram : 6.28 Joules
2026-02-20 10:10:14,389356,0.00,0.00
2026-02-20 10:10:14,389996,0.00,0.00
2026-02-20 10:10:14,389240,0.00,0.00
2026-02-20 10:10:14,389358,0.00,0.00
2026-02-20 10:10:14,388594,0.03,0.03
2026-02-20 10:10:14,389354,0.00,0.00
2026-02-20 10:10:14,389352,0.00,0.00
2026-02-20 10:10:14,389351,0.00,0.00
2026-02-20 10:10:14,389652,0.00,0.00
2026-02-20 10:10:14,389350,0.00,0.00
2026-02-20 10:10:14,389653,0.00,0.00
2026-02-20 10:10:14,388213,0.02,0.02
2026-02-20 10:10:14,389360,0.00,0.00
2026-02-20 10:10:14,389359,0.00,0.00
2026-02-20 10:10:14,389362,0.02,0.02
2026-02-20 10:10:14,388217,0.03,0.03
2026-02-20 10:10:14,389355,0.00,0.00
2026-02-20 10:10:14,389353,0.00,0.00
2026-02-20 10:10:14,389349,0.00,0.00
2026-02-20 10:10:14,389357,0.00,0.00
2026-02-20 10:10:14,390048,0.00,0.00
2026-02-20 10:10:14,388203,0.18,0.18
2026-02-20 10:10:14,389348,0.00,0.00
2026-02-20 10:10:14,388242,0.70,0.70
2026-02-20 10:10:15,389354,0.00,0.00
2026-02-20 10:10:15,389240,0.00,0.00
2026-02-20 10:10:15,389358,0.00,0.00
2026-02-20 10:10:15,388213,0.02,0.02
2026-02-20 10:10:15,389351,0.00,0.00
2026-02-20 10:10:15,389996,0.00,0.00
2026-02-20 10:10:15,389352,0.00,0.00
2026-02-20 10:10:15,389360,0.00,0.00
2026-02-20 10:10:15,389355,0.00,0.00
2026-02-20 10:10:15,389359,0.00,0.00
2026-02-20 10:10:15,389356,0.00,0.00
2026-02-20 10:10:15,389350,0.00,0.00
2026-02-20 10:10:15,388594,0.00,0.00
2026-02-20 10:10:15,389353,0.00,0.00
2026-02-20 10:10:15,389362,0.02,0.02
2026-02-20 10:10:15,389653,0.00,0.00
2026-02-20 10:10:15,389652,0.00,0.00
2026-02-20 10:10:15,389349,0.00,0.00
2026-02-20 10:10:15,390048,0.00,0.00
2026-02-20 10:10:15,388242,0.40,0.40
2026-02-20 10:10:15,389348,0.00,0.00
2026-02-20 10:10:15,388203,0.11,0.11
2026-02-20 10:10:15,388217,0.03,0.03
2026-02-20 10:10:15,389357,0.00,0.00
2026-02-20 10:10:16,389240,0.00,0.00
2026-02-20 10:10:16,389354,0.00,0.00
2026-02-20 10:10:16,389358,0.00,0.00
2026-02-20 10:10:16,389996,0.00,0.00
