Average Power aspire cpu : 0.16 Watts
Total Energy aspire cpu : 2.91 Joules
2026-02-20 10:10:16,10188,0.00,0.00
2026-02-20 10:10:16,10202,0.00,0.00
2026-02-20 10:10:16,10072,0.00,0.00
2026-02-20 10:10:16,28896,0.09,0.09
2026-02-20 10:10:16,10198,0.00,0.00
2026-02-20 10:10:16,10199,0.00,0.00
2026-02-20 10:10:16,10192,0.00,0.00
2026-02-20 10:10:16,10203,0.17,0.17
2026-02-20 10:10:16,10190,0.00,0.00
2026-02-20 10:10:16,10318,0.00,0.00
2026-02-20 10:10:16,9601,0.00,0.00
2026-02-20 10:10:16,10193,0.00,0.00
2026-02-20 10:10:16,10201,0.00,0.00
2026-02-20 10:10:16,10319,0.01,0.01
2026-02-20 10:10:16,10197,0.00,0.00
2026-02-20 10:10:16,10191,0.00,0.00
2026-02-20 10:10:16,10195,0.00,0.00
2026-02-20 10:10:16,10194,0.00,0.00
2026-02-20 10:10:16,10189,0.00,0.00
2026-02-20 10:10:16,10625,0.24,0.24
2026-02-20 10:10:17,10188,0.00,0.00
2026-02-20 10:10:17,28896,0.03,0.03
2026-02-20 10:10:17,10203,0.10,0.10
2026-02-20 10:10:17,10189,0.00,0.00
2026-02-20 10:10:17,10202,0.00,0.00
2026-02-20 10:10:17,10190,0.00,0.00
2026-02-20 10:10:17,9601,0.00,0.00
2026-02-20 10:10:17,10319,0.00,0.00
2026-02-20 10:10:17,10199,0.00,0.00
2026-02-20 10:10:17,10072,0.00,0.00
2026-02-20 10:10:17,10201,0.00,0.00
2026-02-20 10:10:17,10197,0.00,0.00
2026-02-20 10:10:17,10193,0.00,0.00
2026-02-20 10:10:17,10191,0.00,0.00
2026-02-20 10:10:17,10192,0.00,0.00
2026-02-20 10:10:17,10318,0.00,0.00
2026-02-20 10:10:17,10195,0.00,0.00
2026-02-20 10:10:17,10198,0.00,0.00
2026-02-20 10:10:17,10194,0.00,0.00
2026-02-20 10:10:17,10625,0.08,0.08
2026-02-20 10:10:19,28896,0.00,0.00
2026-02-20 10:10:19,10192,0.00,0.00
2026-02-20 10:10:19,9601,0.00,0.00
2026-02-20 10:10:19,10203,0.12,0.12
2026-02-20 10:10:19,10197,0.00,0.00
2026-02-20 10:10:19,10194,0.00,0.00
2026-02-20 10:10:19,10193,0.00,0.00
2026-02-20 10:10:19,10199,0.00,0.00
2026-02-20 10:10:19,10319,0.00,0.00
2026-02-20 10:10:19,10201,0.00,0.00
2026-02-20 10:10:19,10188,0.00,0.00
2026-02-20 10:10:19,10195,0.00,0.00
2026-02-20 10:10:19,10190,0.00,0.00
2026-02-20 10:10:19,10625,0.03,0.03
2026-02-20 10:10:19,10189,0.00,0.00
2026-02-20 10:10:19,10198,0.00,0.00
2026-02-20 10:10:19,10202,0.00,0.00
2026-02-20 10:10:19,10072,0.00,0.00
2026-02-20 10:10:19,10191,0.00,0.00
2026-02-20 10:10:19,10318,0.00,0.00
2026-02-20 10:10:20,28896,0.00,0.00
2026-02-20 10:10:20,9601,0.03,0.03
2026-02-20 10:10:20,10195,0.00,0.00
2026-02-20 10:10:20,10201,0.00,0.00
2026-02-20 10:10:20,10193,0.00,0.00
2026-02-20 10:10:20,10625,0.00,0.00
2026-02-20 10:10:20,10190,0.00,0.00
2026-02-20 10:10:20,10203,0.12,0.12
2026-02-20 10:10:20,10192,0.00,0.00
2026-02-20 10:10:20,10191,0.00,0.00
2026-02-20 10:10:20,10189,0.00,0.00
2026-02-20 10:10:20,10202,0.00,0.00
2026-02-20 10:10:20,10318,0.00,0.00
2026-02-20 10:10:20,10194,0.00,0.00
2026-02-20 10:10:20,10197,0.00,0.00
2026-02-20 10:10:20,10199,0.00,0.00
2026-02-20 10:10:20,10319,0.00,0.00
2026-02-20 10:10:20,10072,0.00,0.00
2026-02-20 10:10:20,10188,0.00,0.00
2026-02-20 10:10:20,10198,0.00,0.00
2026-02-20 10:10:22,28896,0.05,0.05
2026-02-20 10:10:22,10203,0.08,0.08
2026-02-20 10:10:22,9601,0.00,0.00
2026-02-20 10:10:22,10192,0.00,0.00
2026-02-20 10:10:22,10199,0.00,0.00
2026-02-20 10:10:22,10195,0.00,0.00
2026-02-20 10:10:22,10189,0.00,0.00
2026-02-20 10:10:22,10190,0.00,0.00
2026-02-20 10:10:22,10193,0.00,0.00
2026-02-20 10:10:22,10198,0.00,0.00
2026-02-20 10:10:22,10072,0.00,0.00
2026-02-20 10:10:22,10318,0.00,0.00
2026-02-20 10:10:22,10194,0.00,0.00
2026-02-20 10:10:22,10625,0.02,0.02
2026-02-20 10:10:22,10319,0.00,0.00
2026-02-20 10:10:22,10191,0.00,0.00
2026-02-20 10:10:22,10201,0.00,0.00
2026-02-20 10:10:22,10197,0.00,0.00
2026-02-20 10:10:22,10202,0.00,0.00
2026-02-20 10:10:22,10188,0.00,0.00
2026-02-20 10:10:23,28896,0.00,0.00
2026-02-20 10:10:23,10195,0.00,0.00
2026-02-20 10:10:23,10203,0.10,0.10
2026-02-20 10:10:23,10193,0.00,0.00
2026-02-20 10:10:23,10189,0.00,0.00
2026-02-20 10:10:23,10072,0.00,0.00
2026-02-20 10:10:23,10192,0.00,0.00
2026-02-20 10:10:23,10190,0.00,0.00
2026-02-20 10:10:23,9601,0.00,0.00
2026-02-20 10:10:23,10198,0.00,0.00
2026-02-20 10:10:23,10319,0.00,0.00
2026-02-20 10:10:23,10199,0.00,0.00
2026-02-20 10:10:23,10202,0.00,0.00
2026-02-20 10:10:23,10194,0.00,0.00
2026-02-20 10:10:23,10318,0.00,0.00
2026-02-20 10:10:23,10625,0.00,0.00
2026-02-20 10:10:23,10188,0.00,0.00
2026-02-20 10:10:23,10191,0.00,0.00
2026-02-20 10:10:23,10197,0.00,0.00
2026-02-20 10:10:23,10201,0.00,0.00
2026-02-20 10:10:24,28896,0.00,0.00
2026-02-20 10:10:24,10195,0.00,0.00
2026-02-20 10:10:25,10203,0.14,0.14
2026-02-20 10:10:25,10193,0.00,0.00
2026-02-20 10:10:25,10072,0.00,0.00
2026-02-20 10:10:25,10202,0.00,0.00
2026-02-20 10:10:25,10319,0.00,0.00
2026-02-20 10:10:25,10190,0.00,0.00
2026-02-20 10:10:25,9601,0.00,0.00
2026-02-20 10:10:25,10192,0.00,0.00
2026-02-20 10:10:25,10189,0.00,0.00
2026-02-20 10:10:25,10198,0.00,0.00
2026-02-20 10:10:25,10318,0.00,0.00
2026-02-20 10:10:25,10191,0.00,0.00
2026-02-20 10:10:25,10201,0.00,0.00
2026-02-20 10:10:25,10625,0.00,0.00
2026-02-20 10:10:25,10194,0.00,0.00
2026-02-20 10:10:25,10197,0.00,0.00
2026-02-20 10:10:25,10188,0.00,0.00
2026-02-20 10:10:25,10199,0.00,0.00
2026-02-20 10:10:26,28896,0.00,0.00
2026-02-20 10:10:26,10195,0.00,0.00
2026-02-20 10:10:26,10203,0.08,0.08
2026-02-20 10:10:26,10193,0.00,0.00
2026-02-20 10:10:26,10072,0.00,0.00
2026-02-20 10:10:26,10319,0.00,0.00
2026-02-20 10:10:26,9601,0.00,0.00
2026-02-20 10:10:26,10191,0.00,0.00
2026-02-20 10:10:26,10190,0.00,0.00
2026-02-20 10:10:26,10189,0.00,0.00
2026-02-20 10:10:26,10202,0.00,0.00
2026-02-20 10:10:26,10194,0.00,0.00
2026-02-20 10:10:26,10198,0.00,0.00
2026-02-20 10:10:26,10625,0.00,0.00
2026-02-20 10:10:26,10197,0.00,0.00
2026-02-20 10:10:26,10199,0.00,0.00
2026-02-20 10:10:26,10188,0.00,0.00
2026-02-20 10:10:26,10318,0.00,0.00
2026-02-20 10:10:26,10201,0.00,0.00
2026-02-20 10:10:26,10192,0.00,0.00
2026-02-20 10:10:27,28896,0.03,0.03
2026-02-20 10:10:27,10195,0.00,0.00
2026-02-20 10:10:27,10203,0.12,0.12
2026-02-20 10:10:27,10193,0.00,0.00
2026-02-20 10:10:27,10072,0.00,0.00
2026-02-20 10:10:27,9601,0.00,0.00
2026-02-20 10:10:27,10319,0.00,0.00
2026-02-20 10:10:27,10191,0.00,0.00
2026-02-20 10:10:27,10190,0.00,0.00
2026-02-20 10:10:27,10189,0.00,0.00
2026-02-20 10:10:27,10625,0.00,0.00
2026-02-20 10:10:27,10198,0.00,0.00
2026-02-20 10:10:27,10201,0.00,0.00
2026-02-20 10:10:27,10202,0.00,0.00
2026-02-20 10:10:27,10194,0.00,0.00
2026-02-20 10:10:27,10197,0.00,0.00
2026-02-20 10:10:27,10188,0.00,0.00
2026-02-20 10:10:27,10192,0.00,0.00
