Average Power leo cpu : 0.21 Watts
Total Energy leo cpu : 3.77 Joules
2026-02-26 03:32:13,334131,0.00,0.00
2026-02-26 03:32:13,334137,0.00,0.00
2026-02-26 03:32:13,334129,0.00,0.00
2026-02-26 03:32:13,333619,0.00,0.00
2026-02-26 03:32:13,334133,0.00,0.00
2026-02-26 03:32:13,334130,0.00,0.00
2026-02-26 03:32:13,334134,0.00,0.00
2026-02-26 03:32:13,2930244,0.00,0.00
2026-02-26 03:32:13,334135,0.00,0.00
2026-02-26 03:32:13,334142,0.00,0.00
2026-02-26 03:32:13,334138,0.00,0.00
2026-02-26 03:32:13,334140,0.00,0.00
2026-02-26 03:32:13,334144,0.00,0.00
2026-02-26 03:32:13,334136,0.00,0.00
2026-02-26 03:32:13,334311,0.00,0.00
2026-02-26 03:32:13,334312,0.00,0.00
2026-02-26 03:32:13,334141,0.10,0.10
2026-02-26 03:32:13,334132,0.00,0.00
2026-02-26 03:32:13,334012,0.00,0.00
2026-02-26 03:32:14,334131,0.00,0.00
2026-02-26 03:32:14,334137,0.00,0.00
2026-02-26 03:32:14,334129,0.00,0.00
2026-02-26 03:32:14,334135,0.00,0.00
2026-02-26 03:32:15,334133,0.00,0.00
2026-02-26 03:32:15,334138,0.00,0.00
2026-02-26 03:32:15,334130,0.00,0.00
2026-02-26 03:32:15,334140,0.00,0.00
2026-02-26 03:32:15,334312,0.00,0.00
2026-02-26 03:32:15,333619,0.04,0.04
2026-02-26 03:32:15,334132,0.00,0.00
2026-02-26 03:32:15,334134,0.00,0.00
2026-02-26 03:32:15,334144,0.00,0.00
2026-02-26 03:32:15,334012,0.00,0.00
2026-02-26 03:32:15,334136,0.00,0.00
2026-02-26 03:32:15,2930244,0.00,0.00
2026-02-26 03:32:15,334141,0.25,0.25
2026-02-26 03:32:15,334142,0.00,0.00
2026-02-26 03:32:15,334311,0.00,0.00
2026-02-26 03:32:15,334131,0.00,0.00
2026-02-26 03:32:15,334137,0.00,0.00
2026-02-26 03:32:16,334129,0.00,0.00
2026-02-26 03:32:16,334135,0.00,0.00
2026-02-26 03:32:16,334133,0.00,0.00
2026-02-26 03:32:16,334138,0.00,0.00
2026-02-26 03:32:16,334130,0.00,0.00
2026-02-26 03:32:16,334136,0.00,0.00
2026-02-26 03:32:16,334140,0.00,0.00
2026-02-26 03:32:16,334312,0.00,0.00
2026-02-26 03:32:16,334141,0.10,0.10
2026-02-26 03:32:16,334132,0.00,0.00
2026-02-26 03:32:16,334134,0.00,0.00
2026-02-26 03:32:16,2930244,0.05,0.05
2026-02-26 03:32:16,334311,0.00,0.00
2026-02-26 03:32:16,333619,0.05,0.05
