Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.59 Joules
2026-02-26 03:32:13,1129258,0.00,0.00
2026-02-26 03:32:13,3161170,0.00,0.00
2026-02-26 03:32:13,3160613,0.00,0.00
2026-02-26 03:32:13,3161177,0.00,0.00
2026-02-26 03:32:13,3161175,0.00,0.00
2026-02-26 03:32:13,3161172,0.00,0.00
2026-02-26 03:32:13,3161171,0.00,0.00
2026-02-26 03:32:13,3161179,0.00,0.00
2026-02-26 03:32:13,3161180,0.15,0.15
2026-02-26 03:32:13,3161367,0.00,0.00
2026-02-26 03:32:13,3161366,0.00,0.00
2026-02-26 03:32:13,3161174,0.00,0.00
2026-02-26 03:32:13,3161178,0.00,0.00
2026-02-26 03:32:13,3161183,0.00,0.00
2026-02-26 03:32:13,3161173,0.00,0.00
2026-02-26 03:32:13,3161169,0.00,0.00
2026-02-26 03:32:13,3161052,0.00,0.00
2026-02-26 03:32:13,3161176,0.00,0.00
2026-02-26 03:32:13,3161184,0.00,0.00
2026-02-26 03:32:14,3161177,0.00,0.00
2026-02-26 03:32:15,1129258,0.03,0.03
2026-02-26 03:32:15,3161179,0.00,0.00
2026-02-26 03:32:15,3161175,0.00,0.00
2026-02-26 03:32:15,3161172,0.00,0.00
2026-02-26 03:32:15,3161052,0.00,0.00
2026-02-26 03:32:15,3160613,0.02,0.02
2026-02-26 03:32:15,3161170,0.00,0.00
2026-02-26 03:32:15,3161171,0.00,0.00
2026-02-26 03:32:15,3161183,0.00,0.00
2026-02-26 03:32:15,3161180,0.06,0.06
2026-02-26 03:32:15,3161169,0.00,0.00
2026-02-26 03:32:15,3161176,0.00,0.00
2026-02-26 03:32:15,3161173,0.00,0.00
2026-02-26 03:32:15,3161178,0.00,0.00
2026-02-26 03:32:15,3161174,0.00,0.00
2026-02-26 03:32:15,3161367,0.00,0.00
2026-02-26 03:32:15,3161366,0.00,0.00
2026-02-26 03:32:15,3161184,0.00,0.00
2026-02-26 03:32:17,3161177,0.00,0.00
2026-02-26 03:32:17,1129258,0.00,0.00
2026-02-26 03:32:17,3161179,0.00,0.00
2026-02-26 03:32:17,3161175,0.00,0.00
2026-02-26 03:32:17,3161052,0.00,0.00
2026-02-26 03:32:17,3161170,0.00,0.00
2026-02-26 03:32:17,3161183,0.00,0.00
2026-02-26 03:32:17,3161172,0.00,0.00
2026-02-26 03:32:17,3161173,0.00,0.00
2026-02-26 03:32:17,3161171,0.00,0.00
2026-02-26 03:32:17,3160613,0.00,0.00
2026-02-26 03:32:17,3161174,0.00,0.00
2026-02-26 03:32:17,3161169,0.00,0.00
2026-02-26 03:32:17,3161178,0.00,0.00
2026-02-26 03:32:17,3161176,0.00,0.00
2026-02-26 03:32:17,3161366,0.00,0.00
2026-02-26 03:32:17,3161367,0.00,0.00
2026-02-26 03:32:17,3161184,0.00,0.00
2026-02-26 03:32:17,3161180,0.03,0.03
2026-02-26 03:32:18,3161177,0.00,0.00
2026-02-26 03:32:18,1129258,0.03,0.03
2026-02-26 03:32:18,3161179,0.00,0.00
2026-02-26 03:32:18,3161175,0.00,0.00
2026-02-26 03:32:18,3161052,0.00,0.00
2026-02-26 03:32:19,3161170,0.00,0.00
2026-02-26 03:32:19,3161183,0.00,0.00
2026-02-26 03:32:19,3161172,0.00,0.00
2026-02-26 03:32:19,3161171,0.00,0.00
2026-02-26 03:32:19,3161173,0.00,0.00
2026-02-26 03:32:19,3160613,0.00,0.00
2026-02-26 03:32:19,3161174,0.00,0.00
2026-02-26 03:32:19,3161184,0.00,0.00
2026-02-26 03:32:19,3161176,0.00,0.00
2026-02-26 03:32:19,3161366,0.01,0.01
2026-02-26 03:32:19,3161169,0.00,0.00
2026-02-26 03:32:19,3161178,0.00,0.00
2026-02-26 03:32:19,3161180,0.14,0.14
2026-02-26 03:32:19,3161367,0.00,0.00
2026-02-26 03:32:19,3161177,0.00,0.00
2026-02-26 03:32:19,1129258,0.00,0.00
2026-02-26 03:32:20,3161175,0.00,0.00
2026-02-26 03:32:20,3161179,0.00,0.00
2026-02-26 03:32:20,3161052,0.00,0.00
2026-02-26 03:32:20,3161170,0.00,0.00
2026-02-26 03:32:20,3161183,0.00,0.00
2026-02-26 03:32:20,3161172,0.00,0.00
2026-02-26 03:32:20,3161171,0.00,0.00
2026-02-26 03:32:20,3161173,0.00,0.00
2026-02-26 03:32:20,3160613,0.00,0.00
2026-02-26 03:32:20,3161174,0.00,0.00
2026-02-26 03:32:20,3161184,0.00,0.00
2026-02-26 03:32:20,3161176,0.00,0.00
2026-02-26 03:32:20,3161366,0.00,0.00
2026-02-26 03:32:20,3161169,0.00,0.00
2026-02-26 03:32:20,3161178,0.00,0.00
2026-02-26 03:32:20,3161180,0.05,0.05
2026-02-26 03:32:20,3161367,0.00,0.00
2026-02-26 03:32:20,3161177,0.00,0.00
2026-02-26 03:32:20,1129258,0.00,0.00
2026-02-26 03:32:21,3161175,0.00,0.00
2026-02-26 03:32:21,3161179,0.00,0.00
2026-02-26 03:32:21,3161052,0.00,0.00
2026-02-26 03:32:21,3161170,0.00,0.00
