Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 7.66 Joules
2026-02-26 03:32:12,70013,0.00,0.00
2026-02-26 03:32:13,3096321,0.00,0.00
2026-02-26 03:32:13,70014,0.00,0.00
2026-02-26 03:32:13,70009,0.00,0.00
2026-02-26 03:32:13,70015,0.00,0.00
2026-02-26 03:32:13,56309,0.10,0.10
2026-02-26 03:32:13,70019,0.00,0.00
2026-02-26 03:32:13,70018,0.00,0.00
2026-02-26 03:32:13,56333,0.23,0.23
2026-02-26 03:32:13,69877,0.00,0.00
2026-02-26 03:32:13,70008,0.00,0.00
2026-02-26 03:32:13,70017,0.00,0.00
2026-02-26 03:32:13,70011,0.00,0.00
2026-02-26 03:32:13,56697,0.00,0.00
2026-02-26 03:32:13,56325,0.02,0.02
2026-02-26 03:32:13,70311,0.00,0.00
2026-02-26 03:32:13,70016,0.00,0.00
2026-02-26 03:32:13,70010,0.00,0.00
2026-02-26 03:32:13,70012,0.00,0.00
2026-02-26 03:32:13,70020,0.11,0.11
2026-02-26 03:32:13,70310,0.00,0.00
2026-02-26 03:32:13,70021,0.00,0.00
2026-02-26 03:32:13,56306,0.49,0.49
2026-02-26 03:32:14,70014,0.00,0.00
2026-02-26 03:32:14,70013,0.00,0.00
2026-02-26 03:32:14,70015,0.00,0.00
2026-02-26 03:32:14,3096321,0.00,0.00
2026-02-26 03:32:14,70009,0.00,0.00
2026-02-26 03:32:14,70018,0.00,0.00
2026-02-26 03:32:14,70017,0.00,0.00
2026-02-26 03:32:14,56333,0.27,0.27
2026-02-26 03:32:14,56309,0.06,0.06
2026-02-26 03:32:14,70019,0.00,0.00
2026-02-26 03:32:14,70008,0.00,0.00
2026-02-26 03:32:14,70011,0.00,0.00
2026-02-26 03:32:14,70311,0.00,0.00
2026-02-26 03:32:14,70010,0.00,0.00
2026-02-26 03:32:14,56697,0.00,0.00
2026-02-26 03:32:15,69877,0.00,0.00
2026-02-26 03:32:15,70020,0.06,0.06
2026-02-26 03:32:15,70021,0.00,0.00
2026-02-26 03:32:15,56325,0.03,0.03
2026-02-26 03:32:15,70310,0.00,0.00
2026-02-26 03:32:15,70012,0.00,0.00
2026-02-26 03:32:15,70016,0.00,0.00
2026-02-26 03:32:15,56306,0.61,0.61
2026-02-26 03:32:15,70013,0.00,0.00
2026-02-26 03:32:15,70014,0.00,0.00
2026-02-26 03:32:16,70015,0.00,0.00
2026-02-26 03:32:16,3096321,0.04,0.04
2026-02-26 03:32:16,70009,0.00,0.00
2026-02-26 03:32:16,70018,0.00,0.00
2026-02-26 03:32:16,70017,0.00,0.00
2026-02-26 03:32:16,56309,0.07,0.07
2026-02-26 03:32:16,56333,0.08,0.08
2026-02-26 03:32:16,70019,0.00,0.00
2026-02-26 03:32:16,70008,0.00,0.00
2026-02-26 03:32:16,70010,0.00,0.00
2026-02-26 03:32:16,70311,0.00,0.00
2026-02-26 03:32:16,70011,0.00,0.00
2026-02-26 03:32:16,56697,0.00,0.00
2026-02-26 03:32:16,70021,0.00,0.00
2026-02-26 03:32:16,70016,0.00,0.00
2026-02-26 03:32:16,70310,0.00,0.00
2026-02-26 03:32:16,56306,0.07,0.07
2026-02-26 03:32:16,56325,0.03,0.03
2026-02-26 03:32:16,70020,0.07,0.07
2026-02-26 03:32:16,69877,0.00,0.00
2026-02-26 03:32:16,70012,0.00,0.00
2026-02-26 03:32:17,70013,0.00,0.00
2026-02-26 03:32:17,70014,0.00,0.00
2026-02-26 03:32:17,70015,0.00,0.00
2026-02-26 03:32:17,3096321,0.06,0.06
2026-02-26 03:32:17,70009,0.00,0.00
2026-02-26 03:32:17,70018,0.00,0.00
2026-02-26 03:32:17,70017,0.00,0.00
2026-02-26 03:32:17,56309,0.03,0.03
2026-02-26 03:32:17,56333,0.09,0.09
2026-02-26 03:32:17,70019,0.00,0.00
2026-02-26 03:32:17,70008,0.00,0.00
2026-02-26 03:32:17,70011,0.00,0.00
2026-02-26 03:32:17,70010,0.00,0.00
2026-02-26 03:32:17,56697,0.00,0.00
2026-02-26 03:32:17,70311,0.00,0.00
2026-02-26 03:32:17,70016,0.00,0.00
2026-02-26 03:32:17,70310,0.00,0.00
2026-02-26 03:32:17,56325,0.00,0.00
2026-02-26 03:32:17,70021,0.00,0.00
2026-02-26 03:32:17,70012,0.00,0.00
2026-02-26 03:32:17,56306,0.21,0.21
2026-02-26 03:32:17,70020,0.08,0.08
2026-02-26 03:32:17,69877,0.00,0.00
2026-02-26 03:32:18,70013,0.00,0.00
2026-02-26 03:32:18,70014,0.00,0.00
2026-02-26 03:32:18,70015,0.00,0.00
2026-02-26 03:32:18,3096321,0.00,0.00
2026-02-26 03:32:18,70009,0.00,0.00
2026-02-26 03:32:18,70018,0.00,0.00
2026-02-26 03:32:18,70017,0.00,0.00
2026-02-26 03:32:18,56309,0.04,0.04
2026-02-26 03:32:18,56333,0.08,0.08
2026-02-26 03:32:19,70019,0.00,0.00
2026-02-26 03:32:19,70008,0.00,0.00
2026-02-26 03:32:19,70011,0.00,0.00
2026-02-26 03:32:19,70311,0.00,0.00
2026-02-26 03:32:19,70010,0.00,0.00
2026-02-26 03:32:19,56697,0.00,0.00
2026-02-26 03:32:19,70016,0.00,0.00
2026-02-26 03:32:19,70310,0.01,0.01
2026-02-26 03:32:19,70021,0.00,0.00
2026-02-26 03:32:19,70020,0.04,0.04
2026-02-26 03:32:19,70012,0.00,0.00
2026-02-26 03:32:19,56325,0.08,0.08
2026-02-26 03:32:19,56306,0.08,0.08
2026-02-26 03:32:19,69877,0.00,0.00
2026-02-26 03:32:19,70013,0.00,0.00
2026-02-26 03:32:19,70014,0.00,0.00
2026-02-26 03:32:19,70015,0.00,0.00
2026-02-26 03:32:19,3096321,0.00,0.00
2026-02-26 03:32:19,70009,0.00,0.00
2026-02-26 03:32:19,70018,0.00,0.00
2026-02-26 03:32:19,70017,0.00,0.00
2026-02-26 03:32:19,56309,0.09,0.09
2026-02-26 03:32:20,56333,0.10,0.10
2026-02-26 03:32:20,70019,0.00,0.00
2026-02-26 03:32:20,70008,0.00,0.00
2026-02-26 03:32:20,70011,0.00,0.00
2026-02-26 03:32:20,70311,0.00,0.00
2026-02-26 03:32:20,70010,0.00,0.00
2026-02-26 03:32:20,56697,0.00,0.00
2026-02-26 03:32:20,70016,0.00,0.00
2026-02-26 03:32:20,70310,0.00,0.00
2026-02-26 03:32:20,56325,0.00,0.00
2026-02-26 03:32:20,70012,0.00,0.00
2026-02-26 03:32:20,70020,0.00,0.00
2026-02-26 03:32:20,70021,0.00,0.00
2026-02-26 03:32:20,69877,0.00,0.00
2026-02-26 03:32:20,56306,0.12,0.12
2026-02-26 03:32:20,70013,0.00,0.00
2026-02-26 03:32:20,70014,0.00,0.00
2026-02-26 03:32:20,70015,0.00,0.00
2026-02-26 03:32:20,3096321,0.00,0.00
2026-02-26 03:32:20,70009,0.00,0.00
2026-02-26 03:32:20,70018,0.00,0.00
2026-02-26 03:32:21,70017,0.00,0.00
2026-02-26 03:32:21,56309,0.00,0.00
2026-02-26 03:32:21,56333,0.00,0.00
2026-02-26 03:32:21,70019,0.00,0.00
2026-02-26 03:32:21,70008,0.00,0.00
2026-02-26 03:32:21,70011,0.00,0.00
2026-02-26 03:32:21,70311,0.00,0.00
2026-02-26 03:32:21,70010,0.00,0.00
2026-02-26 03:32:21,56697,0.00,0.00
2026-02-26 03:32:21,70310,0.00,0.00
2026-02-26 03:32:21,70016,0.00,0.00
2026-02-26 03:32:21,70020,0.09,0.09
2026-02-26 03:32:21,56325,0.00,0.00
2026-02-26 03:32:21,69877,0.00,0.00
2026-02-26 03:32:21,70012,0.00,0.00
2026-02-26 03:32:21,56306,0.12,0.12
2026-02-26 03:32:21,70021,0.00,0.00
2026-02-26 03:32:21,70013,0.00,0.00
2026-02-26 03:32:21,70014,0.00,0.00
2026-02-26 03:32:21,70015,0.00,0.00
2026-02-26 03:32:21,3096321,0.00,0.00
2026-02-26 03:32:22,70009,0.00,0.00
2026-02-26 03:32:22,70018,0.00,0.00
2026-02-26 03:32:22,70017,0.00,0.00
2026-02-26 03:32:22,56309,0.08,0.08
2026-02-26 03:32:22,56333,0.11,0.11
2026-02-26 03:32:22,70019,0.00,0.00
2026-02-26 03:32:22,70008,0.00,0.00
2026-02-26 03:32:22,70011,0.00,0.00
2026-02-26 03:32:22,70311,0.00,0.00
2026-02-26 03:32:22,70010,0.00,0.00
2026-02-26 03:32:22,56697,0.00,0.00
2026-02-26 03:32:23,70310,0.00,0.00
2026-02-26 03:32:23,70016,0.00,0.00
2026-02-26 03:32:23,56325,0.05,0.05
2026-02-26 03:32:23,70020,0.05,0.05
2026-02-26 03:32:23,70012,0.00,0.00
2026-02-26 03:32:23,69877,0.00,0.00
2026-02-26 03:32:23,70021,0.00,0.00
2026-02-26 03:32:23,56306,0.14,0.14
2026-02-26 03:32:23,70014,0.00,0.00
2026-02-26 03:32:23,70013,0.00,0.00
2026-02-26 03:32:23,70015,0.00,0.00
2026-02-26 03:32:23,3096321,0.00,0.00
2026-02-26 03:32:23,70009,0.00,0.00
2026-02-26 03:32:23,70018,0.00,0.00
2026-02-26 03:32:23,70017,0.00,0.00
2026-02-26 03:32:23,56309,0.04,0.04
2026-02-26 03:32:23,56333,0.00,0.00
2026-02-26 03:32:23,70019,0.00,0.00
2026-02-26 03:32:23,70008,0.00,0.00
2026-02-26 03:32:23,70011,0.00,0.00
2026-02-26 03:32:24,70311,0.00,0.00
2026-02-26 03:32:24,70010,0.00,0.00
2026-02-26 03:32:24,56697,0.00,0.00
2026-02-26 03:32:24,70310,0.00,0.00
2026-02-26 03:32:24,70016,0.00,0.00
2026-02-26 03:32:24,70020,0.08,0.08
2026-02-26 03:32:24,56325,0.00,0.00
2026-02-26 03:32:24,70012,0.00,0.00
2026-02-26 03:32:24,69877,0.00,0.00
2026-02-26 03:32:24,70021,0.00,0.00
2026-02-26 03:32:24,56306,0.10,0.10
2026-02-26 03:32:24,70014,0.00,0.00
2026-02-26 03:32:24,70013,0.00,0.00
2026-02-26 03:32:24,70015,0.00,0.00
2026-02-26 03:32:24,3096321,0.00,0.00
2026-02-26 03:32:24,70009,0.00,0.00
2026-02-26 03:32:24,70018,0.00,0.00
