Average Power nitro5 cpu : 0.41 Watts
Total Energy nitro5 cpu : 16.02 Joules
2026-02-25 08:07:32,29401,0.00,0.00
2026-02-25 08:07:32,29009,0.00,0.00
2026-02-25 08:07:32,29118,0.00,0.00
2026-02-25 08:07:32,24491,0.12,0.12
2026-02-25 08:07:32,24989,0.00,0.00
2026-02-25 08:07:32,29115,0.00,0.00
2026-02-25 08:07:32,29117,0.00,0.00
2026-02-25 08:07:32,29128,0.00,0.00
2026-02-25 08:07:32,29120,0.00,0.00
2026-02-25 08:07:32,29119,0.00,0.00
2026-02-25 08:07:32,29124,0.00,0.00
2026-02-25 08:07:32,29402,0.00,0.00
2026-02-25 08:07:32,24507,0.04,0.04
2026-02-25 08:07:32,30020,0.00,0.00
2026-02-25 08:07:32,29126,0.00,0.00
2026-02-25 08:07:32,29114,0.00,0.00
2026-02-25 08:07:32,24500,0.07,0.07
2026-02-25 08:07:32,29127,0.00,0.00
2026-02-25 08:07:32,29116,0.00,0.00
2026-02-25 08:07:32,24498,0.24,0.24
2026-02-25 08:07:32,29113,0.00,0.00
2026-02-25 08:07:32,29123,0.00,0.00
2026-02-25 08:07:32,29122,0.11,0.11
2026-02-25 08:07:34,29401,0.00,0.00
2026-02-25 08:07:34,29009,0.00,0.00
2026-02-25 08:07:34,30020,0.00,0.00
2026-02-25 08:07:34,24491,0.08,0.08
2026-02-25 08:07:34,29117,0.00,0.00
2026-02-25 08:07:34,29118,0.00,0.00
2026-02-25 08:07:34,29126,0.00,0.00
2026-02-25 08:07:34,29119,0.00,0.00
2026-02-25 08:07:34,24989,0.00,0.00
2026-02-25 08:07:34,29115,0.00,0.00
2026-02-25 08:07:34,29120,0.00,0.00
2026-02-25 08:07:34,29402,0.00,0.00
2026-02-25 08:07:34,29113,0.00,0.00
2026-02-25 08:07:34,29127,0.00,0.00
2026-02-25 08:07:34,29128,0.00,0.00
2026-02-25 08:07:34,29124,0.00,0.00
2026-02-25 08:07:34,29116,0.00,0.00
2026-02-25 08:07:34,24500,0.03,0.03
2026-02-25 08:07:34,29122,0.04,0.04
2026-02-25 08:07:34,24498,0.18,0.18
2026-02-25 08:07:34,24507,0.04,0.04
2026-02-25 08:07:34,29123,0.00,0.00
2026-02-25 08:07:34,29114,0.00,0.00
