Average Power aspire sd : 8.87 Watts
Total Energy aspire sd : 434.45 Joules
2026-02-25 08:07:32,2205212,0.00,0.00
2026-02-25 08:07:32,2202741,0.00,0.00
2026-02-25 08:07:32,2203685,0.00,0.00
2026-02-25 08:07:32,2205648,0.00,0.00
2026-02-25 08:07:32,2208156,9.91,9.91
2026-02-25 08:07:32,2205442,0.00,0.00
2026-02-25 08:07:32,2205325,0.00,0.00
2026-02-25 08:07:32,2200964,0.00,0.00
2026-02-25 08:07:32,2209656,0.00,0.00
2026-02-25 08:07:32,2209655,0.00,0.00
2026-02-25 08:07:32,2209657,0.00,0.00
2026-02-25 08:07:32,2205444,0.00,0.00
2026-02-25 08:07:32,2205445,0.00,0.00
2026-02-25 08:07:32,2219150,0.00,0.00
2026-02-25 08:07:32,2219279,0.00,0.00
2026-02-25 08:07:32,2209659,0.00,0.00
2026-02-25 08:07:32,1991679,0.00,0.00
2026-02-25 08:07:32,2205443,0.00,0.00
2026-02-25 08:07:32,2205446,0.00,0.00
2026-02-25 08:07:32,2205447,0.00,0.00
2026-02-25 08:07:32,2205457,0.00,0.00
2026-02-25 08:07:32,2204963,0.00,0.00
2026-02-25 08:07:32,2205456,0.00,0.00
2026-02-25 08:07:32,2205448,0.00,0.00
2026-02-25 08:07:32,2205449,0.00,0.00
2026-02-25 08:07:32,2205632,0.00,0.00
2026-02-25 08:07:32,2205633,0.00,0.00
2026-02-25 08:07:32,2205450,0.00,0.00
2026-02-25 08:07:32,2205451,0.00,0.00
2026-02-25 08:07:32,2205452,0.00,0.00
2026-02-25 08:07:32,2205453,0.00,0.00
2026-02-25 08:07:33,2202741,0.00,0.00
2026-02-25 08:07:33,2205444,0.00,0.00
2026-02-25 08:07:33,2205445,0.00,0.00
2026-02-25 08:07:33,2203685,0.23,0.23
2026-02-25 08:07:33,2205212,0.00,0.00
2026-02-25 08:07:33,2209655,0.00,0.00
2026-02-25 08:07:33,2205442,0.00,0.00
2026-02-25 08:07:33,1991679,0.00,0.00
2026-02-25 08:07:33,2205446,0.00,0.00
2026-02-25 08:07:33,2219279,0.00,0.00
2026-02-25 08:07:33,2200964,0.00,0.00
2026-02-25 08:07:33,2208156,9.97,9.97
2026-02-25 08:07:33,2204963,0.00,0.00
2026-02-25 08:07:33,2205447,0.00,0.00
2026-02-25 08:07:33,2209657,0.00,0.00
2026-02-25 08:07:33,2205449,0.00,0.00
2026-02-25 08:07:33,2205453,0.00,0.00
2026-02-25 08:07:33,2205451,0.00,0.00
2026-02-25 08:07:33,2205456,0.00,0.00
2026-02-25 08:07:33,2205325,0.00,0.00
2026-02-25 08:07:33,2205648,0.00,0.00
2026-02-25 08:07:33,2209656,0.00,0.00
2026-02-25 08:07:33,2205443,0.00,0.00
2026-02-25 08:07:33,2209659,0.00,0.00
2026-02-25 08:07:33,2205632,0.00,0.00
2026-02-25 08:07:33,2219150,0.00,0.00
2026-02-25 08:07:33,2205452,0.00,0.00
2026-02-25 08:07:33,2205448,0.00,0.00
2026-02-25 08:07:33,2205450,0.00,0.00
2026-02-25 08:07:33,2205457,0.00,0.00
2026-02-25 08:07:33,2205633,0.00,0.00
2026-02-25 08:07:34,2202741,0.00,0.00
2026-02-25 08:07:34,2205444,0.00,0.00
2026-02-25 08:07:34,2203685,0.23,0.23
2026-02-25 08:07:34,2205445,0.00,0.00
2026-02-25 08:07:34,2209655,0.00,0.00
2026-02-25 08:07:34,2205212,0.00,0.00
2026-02-25 08:07:34,2205442,0.00,0.00
2026-02-25 08:07:34,1991679,0.00,0.00
2026-02-25 08:07:34,2205446,0.00,0.00
2026-02-25 08:07:34,2200964,0.00,0.00
2026-02-25 08:07:34,2219279,0.11,0.11
2026-02-25 08:07:34,2208156,8.22,8.22
2026-02-25 08:07:34,2205447,0.00,0.00
2026-02-25 08:07:34,2205453,0.00,0.00
2026-02-25 08:07:34,2205449,0.00,0.00
2026-02-25 08:07:34,2204963,0.00,0.00
2026-02-25 08:07:34,2209657,0.00,0.00
2026-02-25 08:07:34,2205451,0.00,0.00
2026-02-25 08:07:34,2205456,0.00,0.00
2026-02-25 08:07:34,2205325,0.00,0.00
2026-02-25 08:07:34,2205648,0.23,0.23
2026-02-25 08:07:34,2209656,0.00,0.00
2026-02-25 08:07:34,2205443,0.00,0.00
2026-02-25 08:07:34,2209659,0.00,0.00
2026-02-25 08:07:34,2205632,0.00,0.00
2026-02-25 08:07:34,2205448,0.00,0.00
2026-02-25 08:07:34,2219150,0.00,0.00
2026-02-25 08:07:34,2205452,0.00,0.00
2026-02-25 08:07:34,2205450,0.00,0.00
2026-02-25 08:07:34,2205457,0.00,0.00
2026-02-25 08:07:34,2205633,0.00,0.00
2026-02-25 08:07:35,2202741,0.00,0.00
2026-02-25 08:07:35,2205445,0.00,0.00
