Average Power aspire cpu : 2.67 Watts
Total Energy aspire cpu : 90.90 Joules
2026-02-25 08:07:33,2205447,0.00,0.00
2026-02-25 08:07:33,2205325,0.00,0.00
2026-02-25 08:07:33,2205450,0.00,0.00
2026-02-25 08:07:33,2209656,0.01,0.01
2026-02-25 08:07:33,2205443,0.00,0.00
2026-02-25 08:07:33,2203685,0.24,0.24
2026-02-25 08:07:33,2205451,0.00,0.00
2026-02-25 08:07:33,2209657,0.00,0.00
2026-02-25 08:07:33,2204963,0.00,0.00
2026-02-25 08:07:33,2205446,0.00,0.00
2026-02-25 08:07:33,2205452,0.00,0.00
2026-02-25 08:07:33,2205449,0.00,0.00
2026-02-25 08:07:33,2205456,0.00,0.00
2026-02-25 08:07:33,2219150,0.00,0.00
2026-02-25 08:07:33,2205457,0.00,0.00
2026-02-25 08:07:33,2209655,0.00,0.00
2026-02-25 08:07:33,2205632,0.00,0.00
2026-02-25 08:07:33,2209659,0.01,0.01
2026-02-25 08:07:33,2205444,0.00,0.00
2026-02-25 08:07:33,2205448,0.00,0.00
2026-02-25 08:07:33,2202741,0.00,0.00
2026-02-25 08:07:33,2205633,0.00,0.00
2026-02-25 08:07:33,2205453,0.09,0.09
2026-02-25 08:07:33,2208156,0.34,0.34
2026-02-25 08:07:33,1991679,0.00,0.00
2026-02-25 08:07:33,2200964,0.00,0.00
2026-02-25 08:07:33,2205212,0.00,0.00
2026-02-25 08:07:33,2205442,0.00,0.00
2026-02-25 08:07:33,2205648,0.21,0.21
2026-02-25 08:07:33,2205445,0.00,0.00
2026-02-25 08:07:33,2219279,1.85,1.85
2026-02-25 08:07:34,2205447,0.00,0.00
2026-02-25 08:07:34,2205450,0.00,0.00
2026-02-25 08:07:35,2205325,0.00,0.00
2026-02-25 08:07:35,2203685,1.14,1.14
2026-02-25 08:07:35,2209656,0.00,0.00
2026-02-25 08:07:35,2209657,0.00,0.00
2026-02-25 08:07:35,2219150,0.00,0.00
2026-02-25 08:07:35,2205451,0.00,0.00
2026-02-25 08:07:35,2205449,0.00,0.00
2026-02-25 08:07:35,2205443,0.00,0.00
2026-02-25 08:07:35,2209659,0.00,0.00
2026-02-25 08:07:35,2205457,0.00,0.00
2026-02-25 08:07:35,2205212,0.00,0.00
2026-02-25 08:07:35,2205633,0.00,0.00
2026-02-25 08:07:35,2204963,0.00,0.00
2026-02-25 08:07:35,2205648,0.40,0.40
2026-02-25 08:07:35,2205444,0.00,0.00
2026-02-25 08:07:35,2202741,0.00,0.00
2026-02-25 08:07:35,2209655,0.01,0.01
2026-02-25 08:07:35,2205453,0.12,0.12
2026-02-25 08:07:35,2205452,0.00,0.00
2026-02-25 08:07:35,2205446,0.00,0.00
2026-02-25 08:07:35,2205456,0.00,0.00
2026-02-25 08:07:35,2205448,0.00,0.00
2026-02-25 08:07:35,2205632,0.00,0.00
2026-02-25 08:07:35,2208156,0.23,0.23
2026-02-25 08:07:35,2200964,0.00,0.00
2026-02-25 08:07:35,2219279,2.23,2.23
2026-02-25 08:07:35,2205442,0.00,0.00
2026-02-25 08:07:35,2205445,0.00,0.00
2026-02-25 08:07:36,2205447,0.00,0.00
2026-02-25 08:07:36,2205450,0.00,0.00
2026-02-25 08:07:36,2205325,0.00,0.00
2026-02-25 08:07:36,2203685,0.13,0.13
2026-02-25 08:07:36,2209656,0.00,0.00
2026-02-25 08:07:36,2209657,0.00,0.00
2026-02-25 08:07:36,2219150,0.00,0.00
2026-02-25 08:07:36,2205443,0.00,0.00
2026-02-25 08:07:36,2205633,0.00,0.00
2026-02-25 08:07:37,2205449,0.00,0.00
2026-02-25 08:07:37,2205451,0.00,0.00
2026-02-25 08:07:37,2205648,0.33,0.33
2026-02-25 08:07:37,2205456,0.00,0.00
2026-02-25 08:07:37,2209659,0.01,0.01
2026-02-25 08:07:37,2205632,0.00,0.00
2026-02-25 08:07:37,2205212,0.00,0.00
2026-02-25 08:07:37,2209655,0.00,0.00
2026-02-25 08:07:37,2205457,0.00,0.00
2026-02-25 08:07:37,2205445,0.00,0.00
2026-02-25 08:07:37,2205453,0.21,0.21
2026-02-25 08:07:37,2208156,0.18,0.18
2026-02-25 08:07:37,2205446,0.00,0.00
2026-02-25 08:07:37,2205452,0.00,0.00
2026-02-25 08:07:37,2202741,0.00,0.00
2026-02-25 08:07:37,2219279,1.81,1.81
2026-02-25 08:07:37,2204963,0.07,0.07
2026-02-25 08:07:37,2200964,0.00,0.00
2026-02-25 08:07:37,2205448,0.00,0.00
2026-02-25 08:07:37,2205442,0.00,0.00
2026-02-25 08:07:37,2205444,0.00,0.00
2026-02-25 08:07:37,2205447,0.00,0.00
2026-02-25 08:07:37,2205450,0.00,0.00
2026-02-25 08:07:37,2205325,0.00,0.00
2026-02-25 08:07:37,2203685,0.10,0.10
2026-02-25 08:07:37,2209656,0.00,0.00
2026-02-25 08:07:38,2209657,0.00,0.00
2026-02-25 08:07:38,2219150,0.00,0.00
2026-02-25 08:07:38,2205443,0.00,0.00
2026-02-25 08:07:38,2205633,0.00,0.00
2026-02-25 08:07:39,2205451,0.00,0.00
2026-02-25 08:07:39,2205449,0.00,0.00
2026-02-25 08:07:39,2205648,0.80,0.80
2026-02-25 08:07:39,2205456,0.00,0.00
2026-02-25 08:07:39,2205212,0.00,0.00
2026-02-25 08:07:39,2209655,0.00,0.00
2026-02-25 08:07:39,2205632,0.00,0.00
2026-02-25 08:07:39,2209659,0.01,0.01
2026-02-25 08:07:39,2205453,0.19,0.19
2026-02-25 08:07:39,2205452,0.00,0.00
2026-02-25 08:07:39,2202741,0.00,0.00
2026-02-25 08:07:39,2205445,0.00,0.00
2026-02-25 08:07:39,2205448,0.00,0.00
2026-02-25 08:07:39,2200964,0.00,0.00
2026-02-25 08:07:39,2208156,0.30,0.30
2026-02-25 08:07:39,2205444,0.00,0.00
2026-02-25 08:07:39,2204963,0.00,0.00
2026-02-25 08:07:39,2219279,1.23,1.23
2026-02-25 08:07:39,2205450,0.00,0.00
2026-02-25 08:07:39,2205447,0.00,0.00
2026-02-25 08:07:39,2205457,0.00,0.00
2026-02-25 08:07:39,2205442,0.00,0.00
2026-02-25 08:07:39,2203685,0.27,0.27
