Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 08:07:33,3733563,0.00,0.00
2026-02-25 08:07:33,3721815,0.00,0.00
2026-02-25 08:07:33,3721858,0.00,0.00
2026-02-25 08:07:33,5381,0.00,0.00
2026-02-25 08:07:33,5498,0.00,0.00
2026-02-25 08:07:33,3733698,0.00,0.00
2026-02-25 08:07:33,5499,0.00,0.00
2026-02-25 08:07:33,5500,0.00,0.00
2026-02-25 08:07:33,5501,0.00,0.00
2026-02-25 08:07:33,5503,0.00,0.00
2026-02-25 08:07:33,5502,0.00,0.00
2026-02-25 08:07:33,5504,0.00,0.00
2026-02-25 08:07:33,5505,0.00,0.00
2026-02-25 08:07:33,5506,0.00,0.00
2026-02-25 08:07:33,5509,0.00,0.00
2026-02-25 08:07:33,5507,0.00,0.00
2026-02-25 08:07:33,5508,0.00,0.00
2026-02-25 08:07:33,5003,0.00,0.00
2026-02-25 08:07:33,5511,0.00,0.00
2026-02-25 08:07:33,5512,0.00,0.00
2026-02-25 08:07:33,5686,0.00,0.00
2026-02-25 08:07:33,5685,0.00,0.00
2026-02-25 08:07:34,3721858,0.00,0.00
2026-02-25 08:07:34,3733563,0.00,0.00
2026-02-25 08:07:34,5381,0.00,0.00
2026-02-25 08:07:34,5498,0.00,0.00
2026-02-25 08:07:34,3721815,0.00,0.00
2026-02-25 08:07:34,3733698,0.00,0.00
2026-02-25 08:07:34,5500,0.00,0.00
2026-02-25 08:07:34,5501,0.00,0.00
2026-02-25 08:07:34,5499,0.00,0.00
2026-02-25 08:07:34,5503,0.00,0.00
2026-02-25 08:07:34,5502,0.00,0.00
2026-02-25 08:07:34,5504,0.00,0.00
2026-02-25 08:07:34,5505,0.00,0.00
2026-02-25 08:07:34,5506,0.00,0.00
2026-02-25 08:07:34,5509,0.00,0.00
2026-02-25 08:07:34,5507,0.00,0.00
2026-02-25 08:07:34,5508,0.00,0.00
2026-02-25 08:07:34,5003,0.00,0.00
2026-02-25 08:07:34,5511,0.00,0.00
2026-02-25 08:07:34,5512,0.00,0.00
2026-02-25 08:07:34,5686,0.00,0.00
2026-02-25 08:07:34,5685,0.00,0.00
2026-02-25 08:07:35,3733563,0.00,0.00
2026-02-25 08:07:35,3721858,0.00,0.00
2026-02-25 08:07:35,5381,0.00,0.00
2026-02-25 08:07:35,5498,0.00,0.00
2026-02-25 08:07:35,3721815,0.00,0.00
2026-02-25 08:07:35,3733698,0.00,0.00
2026-02-25 08:07:35,5500,0.00,0.00
2026-02-25 08:07:35,5501,0.00,0.00
2026-02-25 08:07:35,5499,0.00,0.00
2026-02-25 08:07:35,5503,0.00,0.00
2026-02-25 08:07:35,5502,0.00,0.00
2026-02-25 08:07:35,5504,0.00,0.00
2026-02-25 08:07:35,5506,0.00,0.00
2026-02-25 08:07:35,5505,0.00,0.00
2026-02-25 08:07:35,5509,0.00,0.00
2026-02-25 08:07:35,5507,0.00,0.00
2026-02-25 08:07:35,5508,0.00,0.00
2026-02-25 08:07:35,5003,0.00,0.00
2026-02-25 08:07:35,5511,0.00,0.00
2026-02-25 08:07:35,5686,0.00,0.00
2026-02-25 08:07:35,5512,0.00,0.00
2026-02-25 08:07:35,5685,0.00,0.00
2026-02-25 08:07:36,3733563,0.00,0.00
2026-02-25 08:07:36,3721858,0.00,0.00
2026-02-25 08:07:36,5381,0.00,0.00
2026-02-25 08:07:36,5498,0.00,0.00
2026-02-25 08:07:36,3721815,0.00,0.00
2026-02-25 08:07:36,3733698,0.00,0.00
2026-02-25 08:07:36,5500,0.00,0.00
2026-02-25 08:07:36,5501,0.00,0.00
2026-02-25 08:07:36,5499,0.00,0.00
2026-02-25 08:07:36,5503,0.00,0.00
2026-02-25 08:07:36,5502,0.00,0.00
2026-02-25 08:07:36,5504,0.00,0.00
2026-02-25 08:07:36,5506,0.00,0.00
2026-02-25 08:07:36,5505,0.00,0.00
2026-02-25 08:07:36,5509,0.00,0.00
2026-02-25 08:07:36,5507,0.00,0.00
2026-02-25 08:07:36,5508,0.00,0.00
2026-02-25 08:07:36,5003,0.00,0.00
2026-02-25 08:07:36,5511,0.00,0.00
2026-02-25 08:07:36,5686,0.00,0.00
2026-02-25 08:07:36,5512,0.00,0.00
2026-02-25 08:07:36,5685,0.00,0.00
2026-02-25 08:07:37,5381,0.00,0.00
2026-02-25 08:07:37,5498,0.00,0.00
2026-02-25 08:07:37,3721815,0.00,0.00
2026-02-25 08:07:37,3733563,0.00,0.00
2026-02-25 08:07:37,5500,0.00,0.00
2026-02-25 08:07:37,3721858,0.00,0.00
2026-02-25 08:07:37,3733698,0.00,0.00
2026-02-25 08:07:37,5499,0.00,0.00
2026-02-25 08:07:37,5503,0.00,0.00
2026-02-25 08:07:37,5502,0.00,0.00
2026-02-25 08:07:37,5506,0.00,0.00
2026-02-25 08:07:37,5505,0.00,0.00
2026-02-25 08:07:37,5509,0.00,0.00
2026-02-25 08:07:37,5501,0.00,0.00
2026-02-25 08:07:37,5507,0.00,0.00
2026-02-25 08:07:37,5504,0.00,0.00
2026-02-25 08:07:37,5508,0.00,0.00
2026-02-25 08:07:37,5003,0.00,0.00
2026-02-25 08:07:37,5511,0.00,0.00
2026-02-25 08:07:37,5686,0.00,0.00
2026-02-25 08:07:37,5512,0.00,0.00
2026-02-25 08:07:37,5685,0.00,0.00
2026-02-25 08:07:38,5381,0.00,0.00
2026-02-25 08:07:38,3721815,0.00,0.00
2026-02-25 08:07:38,5498,0.00,0.00
2026-02-25 08:07:38,3721858,0.00,0.00
2026-02-25 08:07:38,3733698,0.00,0.00
2026-02-25 08:07:38,5500,0.00,0.00
2026-02-25 08:07:38,3733563,0.00,0.00
2026-02-25 08:07:38,5499,0.00,0.00
2026-02-25 08:07:38,5506,0.00,0.00
2026-02-25 08:07:38,5502,0.00,0.00
2026-02-25 08:07:38,5505,0.00,0.00
2026-02-25 08:07:38,5503,0.00,0.00
2026-02-25 08:07:38,5509,0.00,0.00
2026-02-25 08:07:38,5501,0.00,0.00
2026-02-25 08:07:38,5507,0.00,0.00
2026-02-25 08:07:38,5508,0.00,0.00
2026-02-25 08:07:38,5504,0.00,0.00
2026-02-25 08:07:38,5003,0.00,0.00
2026-02-25 08:07:38,5511,0.00,0.00
2026-02-25 08:07:38,5686,0.00,0.00
2026-02-25 08:07:38,5512,0.00,0.00
2026-02-25 08:07:38,5685,0.00,0.00
2026-02-25 08:07:39,3721858,0.00,0.00
2026-02-25 08:07:39,3733698,0.00,0.00
2026-02-25 08:07:39,5500,0.00,0.00
2026-02-25 08:07:39,5498,0.00,0.00
2026-02-25 08:07:39,5499,0.00,0.00
2026-02-25 08:07:39,5506,0.00,0.00
2026-02-25 08:07:39,3721815,0.00,0.00
2026-02-25 08:07:39,5505,0.00,0.00
2026-02-25 08:07:39,5502,0.00,0.00
2026-02-25 08:07:39,5509,0.00,0.00
