Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 7.49 Joules
2026-02-25 08:07:33,4324,0.00,0.00
2026-02-25 08:07:33,3705583,0.03,0.03
2026-02-25 08:07:33,4337,0.00,0.00
2026-02-25 08:07:33,4332,0.00,0.00
2026-02-25 08:07:33,3705483,0.00,0.00
2026-02-25 08:07:33,4336,0.00,0.00
2026-02-25 08:07:33,4262,0.00,0.00
2026-02-25 08:07:33,4327,0.00,0.00
2026-02-25 08:07:33,4330,0.00,0.00
2026-02-25 08:07:33,4329,0.00,0.00
2026-02-25 08:07:33,4335,0.00,0.00
2026-02-25 08:07:33,4326,0.00,0.00
2026-02-25 08:07:33,4513,0.00,0.00
2026-02-25 08:07:33,3508749,0.01,0.01
2026-02-25 08:07:33,4512,0.00,0.00
2026-02-25 08:07:33,3885,0.00,0.00
2026-02-25 08:07:33,4325,0.00,0.00
2026-02-25 08:07:33,4323,0.00,0.00
2026-02-25 08:07:33,4328,0.00,0.00
2026-02-25 08:07:33,4334,0.03,0.03
2026-02-25 08:07:33,4322,0.00,0.00
2026-02-25 08:07:35,4337,0.00,0.00
2026-02-25 08:07:35,4336,0.00,0.00
2026-02-25 08:07:35,4328,0.00,0.00
2026-02-25 08:07:35,4323,0.00,0.00
2026-02-25 08:07:35,4335,0.00,0.00
2026-02-25 08:07:35,4324,0.00,0.00
2026-02-25 08:07:35,4330,0.00,0.00
2026-02-25 08:07:35,4262,0.00,0.00
2026-02-25 08:07:35,4327,0.00,0.00
2026-02-25 08:07:35,4325,0.00,0.00
2026-02-25 08:07:35,4512,0.00,0.00
2026-02-25 08:07:35,4332,0.00,0.00
2026-02-25 08:07:35,3885,0.00,0.00
2026-02-25 08:07:35,4513,0.00,0.00
2026-02-25 08:07:35,3508749,0.00,0.00
2026-02-25 08:07:35,4326,0.00,0.00
2026-02-25 08:07:35,4322,0.00,0.00
2026-02-25 08:07:35,3705483,0.00,0.00
2026-02-25 08:07:35,4329,0.00,0.00
2026-02-25 08:07:35,3705583,0.00,0.00
2026-02-25 08:07:35,4334,0.27,0.27
2026-02-25 08:07:36,4337,0.00,0.00
2026-02-25 08:07:36,4262,0.00,0.00
2026-02-25 08:07:36,4326,0.00,0.00
2026-02-25 08:07:37,4336,0.00,0.00
2026-02-25 08:07:37,4335,0.00,0.00
2026-02-25 08:07:37,4328,0.00,0.00
2026-02-25 08:07:37,3885,0.11,0.11
2026-02-25 08:07:37,4512,0.00,0.00
2026-02-25 08:07:37,4324,0.00,0.00
2026-02-25 08:07:37,4322,0.00,0.00
2026-02-25 08:07:37,4323,0.00,0.00
2026-02-25 08:07:37,4332,0.00,0.00
2026-02-25 08:07:37,4327,0.00,0.00
2026-02-25 08:07:37,3705483,0.00,0.00
2026-02-25 08:07:37,4325,0.00,0.00
2026-02-25 08:07:37,3705583,0.04,0.04
2026-02-25 08:07:37,4334,0.31,0.31
2026-02-25 08:07:37,4513,0.00,0.00
2026-02-25 08:07:37,4329,0.00,0.00
2026-02-25 08:07:37,4330,0.00,0.00
2026-02-25 08:07:37,4337,0.00,0.00
2026-02-25 08:07:38,4262,0.00,0.00
2026-02-25 08:07:38,4326,0.00,0.00
2026-02-25 08:07:38,4336,0.00,0.00
