Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.64 Joules
2026-02-19 05:00:45,264517,0.04,0.04
2026-02-19 05:00:46,264517,0.06,0.06
2026-02-19 05:00:52,264517,0.00,0.00
2026-02-19 05:00:54,264517,0.02,0.02
2026-02-19 05:01:05,264517,0.09,0.09
2026-02-19 05:01:09,264517,0.00,0.00
2026-02-19 05:01:24,264517,0.00,0.00
2026-02-19 05:01:27,264517,0.02,0.02
2026-02-19 05:01:30,266610,0.00,0.00
2026-02-19 05:01:34,266610,0.00,0.00
2026-02-19 05:01:37,264517,0.00,0.00
2026-02-19 05:02:01,264517,0.00,0.00
2026-02-19 05:02:03,264517,0.01,0.01
2026-02-19 05:02:04,264517,0.03,0.03
2026-02-19 05:02:05,264517,0.01,0.01
2026-02-19 05:02:06,264517,0.01,0.01
2026-02-19 05:02:21,264517,0.00,0.00
2026-02-19 05:02:39,264517,0.05,0.05
2026-02-19 05:02:44,264517,0.28,0.28
2026-02-19 05:02:46,264517,0.00,0.00
2026-02-19 05:03:00,264517,0.00,0.00
2026-02-19 05:03:05,264517,0.00,0.00
2026-02-19 05:03:07,264517,0.00,0.00
2026-02-19 05:03:08,264517,0.00,0.00
