Average Power aspire cpu : 0.62 Watts
Total Energy aspire cpu : 66.54 Joules
2026-02-19 05:00:54,7944,0.11,0.11
2026-02-19 05:00:54,7951,0.00,0.00
2026-02-19 05:00:54,7646,0.00,0.00
2026-02-19 05:00:54,6945,0.00,0.00
2026-02-19 05:00:54,7937,0.00,0.00
2026-02-19 05:00:54,7942,0.00,0.00
2026-02-19 05:00:54,7940,0.00,0.00
2026-02-19 05:00:54,3147270,0.04,0.04
2026-02-19 05:00:54,7938,0.00,0.00
2026-02-19 05:00:54,8093,0.00,0.00
2026-02-19 05:00:54,7936,0.00,0.00
2026-02-19 05:00:54,3150072,0.43,0.43
2026-02-19 05:00:54,3149623,0.00,0.00
2026-02-19 05:00:54,7947,0.00,0.00
2026-02-19 05:00:54,3152211,0.04,0.04
2026-02-19 05:00:54,7945,0.00,0.00
2026-02-19 05:00:55,7943,0.00,0.00
2026-02-19 05:00:55,7950,0.00,0.00
2026-02-19 05:00:55,3151706,0.00,0.00
2026-02-19 05:00:56,7948,0.00,0.00
2026-02-19 05:00:56,7764,0.00,0.00
2026-02-19 05:00:56,7941,0.00,0.00
2026-02-19 05:00:56,3169095,0.00,0.00
2026-02-19 05:00:56,8094,0.00,0.00
2026-02-19 05:00:56,7939,0.00,0.00
2026-02-19 05:00:56,6945,0.00,0.00
2026-02-19 05:00:56,7944,0.07,0.07
2026-02-19 05:00:56,7646,0.00,0.00
2026-02-19 05:00:56,7937,0.00,0.00
2026-02-19 05:00:56,7938,0.00,0.00
2026-02-19 05:00:56,7942,0.00,0.00
2026-02-19 05:00:56,3149623,0.00,0.00
2026-02-19 05:00:56,7951,0.00,0.00
2026-02-19 05:00:56,8093,0.00,0.00
2026-02-19 05:00:56,3147270,0.00,0.00
2026-02-19 05:00:56,7936,0.00,0.00
2026-02-19 05:00:56,3150072,0.00,0.00
2026-02-19 05:00:56,7945,0.00,0.00
2026-02-19 05:00:56,7940,0.00,0.00
2026-02-19 05:00:56,7947,0.00,0.00
2026-02-19 05:00:56,3152211,0.04,0.04
2026-02-19 05:00:56,7943,0.00,0.00
2026-02-19 05:00:57,7950,0.00,0.00
2026-02-19 05:00:57,3151706,0.00,0.00
2026-02-19 05:00:57,7948,0.00,0.00
2026-02-19 05:00:57,7764,0.00,0.00
2026-02-19 05:00:57,7941,0.00,0.00
2026-02-19 05:00:57,3169095,0.00,0.00
2026-02-19 05:00:57,8094,0.00,0.00
2026-02-19 05:00:57,7939,0.00,0.00
2026-02-19 05:00:57,6945,0.00,0.00
2026-02-19 05:00:57,7646,0.00,0.00
2026-02-19 05:00:57,7942,0.00,0.00
2026-02-19 05:00:57,7938,0.00,0.00
2026-02-19 05:00:57,3149623,0.00,0.00
2026-02-19 05:00:57,8093,0.00,0.00
2026-02-19 05:00:57,7945,0.00,0.00
2026-02-19 05:00:57,7937,0.00,0.00
2026-02-19 05:00:57,7936,0.00,0.00
2026-02-19 05:00:57,7944,0.11,0.11
2026-02-19 05:00:57,7947,0.00,0.00
2026-02-19 05:00:57,3150072,0.16,0.16
2026-02-19 05:00:57,3147270,0.00,0.00
2026-02-19 05:00:57,7951,0.00,0.00
2026-02-19 05:00:57,3152211,0.16,0.16
2026-02-19 05:00:57,7940,0.00,0.00
2026-02-19 05:00:57,7943,0.00,0.00
2026-02-19 05:00:58,7950,0.00,0.00
2026-02-19 05:00:58,3151706,0.00,0.00
2026-02-19 05:00:58,7948,0.00,0.00
2026-02-19 05:00:58,7764,0.00,0.00
2026-02-19 05:00:58,7941,0.00,0.00
2026-02-19 05:00:58,3169095,0.02,0.02
2026-02-19 05:00:58,8094,0.00,0.00
2026-02-19 05:00:59,7939,0.00,0.00
2026-02-19 05:00:59,7646,0.00,0.00
2026-02-19 05:00:59,6945,0.00,0.00
2026-02-19 05:00:59,7942,0.00,0.00
2026-02-19 05:00:59,7938,0.00,0.00
2026-02-19 05:00:59,7936,0.00,0.00
2026-02-19 05:00:59,7937,0.00,0.00
2026-02-19 05:00:59,3149623,0.00,0.00
2026-02-19 05:00:59,7940,0.00,0.00
2026-02-19 05:00:59,7947,0.00,0.00
2026-02-19 05:00:59,7944,0.07,0.07
2026-02-19 05:00:59,7943,0.00,0.00
2026-02-19 05:00:59,8093,0.00,0.00
2026-02-19 05:00:59,7945,0.00,0.00
2026-02-19 05:00:59,7951,0.00,0.00
2026-02-19 05:00:59,3147270,0.00,0.00
2026-02-19 05:00:59,3150072,0.21,0.21
2026-02-19 05:00:59,3152211,0.04,0.04
2026-02-19 05:00:59,7950,0.00,0.00
2026-02-19 05:00:59,3151706,0.00,0.00
2026-02-19 05:00:59,7948,0.00,0.00
2026-02-19 05:01:00,7764,0.00,0.00
2026-02-19 05:01:00,7941,0.00,0.00
2026-02-19 05:01:00,3169095,0.00,0.00
2026-02-19 05:01:00,8094,0.00,0.00
2026-02-19 05:01:00,7939,0.00,0.00
2026-02-19 05:01:00,7646,0.00,0.00
2026-02-19 05:01:00,6945,0.00,0.00
2026-02-19 05:01:00,7942,0.00,0.00
2026-02-19 05:01:00,7938,0.00,0.00
2026-02-19 05:01:00,7936,0.00,0.00
2026-02-19 05:01:00,7937,0.00,0.00
2026-02-19 05:01:00,3149623,0.00,0.00
2026-02-19 05:01:00,7944,0.13,0.13
2026-02-19 05:01:00,7943,0.00,0.00
2026-02-19 05:01:00,8093,0.00,0.00
2026-02-19 05:01:00,7945,0.00,0.00
2026-02-19 05:01:00,7947,0.00,0.00
2026-02-19 05:01:00,7951,0.00,0.00
2026-02-19 05:01:00,3150072,0.84,0.84
2026-02-19 05:01:00,7940,0.00,0.00
2026-02-19 05:01:00,3147270,0.00,0.00
2026-02-19 05:01:00,7950,0.00,0.00
2026-02-19 05:01:00,3152211,0.00,0.00
2026-02-19 05:01:00,7948,0.00,0.00
2026-02-19 05:01:00,3151706,0.00,0.00
2026-02-19 05:01:01,7941,0.00,0.00
2026-02-19 05:01:01,3169095,0.03,0.03
2026-02-19 05:01:01,7764,0.00,0.00
2026-02-19 05:01:01,8094,0.00,0.00
2026-02-19 05:01:01,7939,0.00,0.00
2026-02-19 05:01:01,7646,0.00,0.00
2026-02-19 05:01:01,6945,0.00,0.00
2026-02-19 05:01:01,7942,0.00,0.00
2026-02-19 05:01:01,7938,0.00,0.00
2026-02-19 05:01:02,7937,0.00,0.00
2026-02-19 05:01:02,7936,0.00,0.00
2026-02-19 05:01:02,3149623,0.00,0.00
2026-02-19 05:01:02,3151706,0.00,0.00
2026-02-19 05:01:02,7940,0.00,0.00
2026-02-19 05:01:02,3147270,0.06,0.06
2026-02-19 05:01:02,7947,0.00,0.00
2026-02-19 05:01:02,7950,0.00,0.00
2026-02-19 05:01:02,7943,0.00,0.00
2026-02-19 05:01:02,7948,0.00,0.00
2026-02-19 05:01:02,7944,0.05,0.05
2026-02-19 05:01:02,8093,0.00,0.00
2026-02-19 05:01:02,3152211,0.60,0.60
2026-02-19 05:01:02,3150072,0.30,0.30
2026-02-19 05:01:02,7945,0.00,0.00
2026-02-19 05:01:02,7951,0.00,0.00
2026-02-19 05:01:02,3169095,0.00,0.00
2026-02-19 05:01:02,7941,0.00,0.00
2026-02-19 05:01:02,7764,0.00,0.00
2026-02-19 05:01:02,8094,0.00,0.00
2026-02-19 05:01:02,7939,0.00,0.00
2026-02-19 05:01:02,7646,0.00,0.00
2026-02-19 05:01:02,6945,0.00,0.00
2026-02-19 05:01:02,7942,0.00,0.00
2026-02-19 05:01:02,7938,0.00,0.00
2026-02-19 05:01:03,7936,0.00,0.00
2026-02-19 05:01:03,3149623,0.00,0.00
2026-02-19 05:01:03,7937,0.00,0.00
2026-02-19 05:01:03,7947,0.00,0.00
2026-02-19 05:01:03,7950,0.00,0.00
2026-02-19 05:01:03,7940,0.00,0.00
2026-02-19 05:01:03,3151706,0.00,0.00
2026-02-19 05:01:03,7948,0.00,0.00
2026-02-19 05:01:03,7945,0.00,0.00
2026-02-19 05:01:03,7943,0.00,0.00
2026-02-19 05:01:03,7951,0.04,0.04
2026-02-19 05:01:03,3147270,0.00,0.00
2026-02-19 05:01:03,3152211,1.01,1.01
2026-02-19 05:01:03,7944,0.14,0.14
2026-02-19 05:01:03,8093,0.00,0.00
2026-02-19 05:01:03,3150072,1.73,1.73
2026-02-19 05:01:03,7764,0.00,0.00
2026-02-19 05:01:04,7646,0.04,0.04
2026-02-19 05:01:04,7941,0.00,0.00
2026-02-19 05:01:04,3169095,0.00,0.00
2026-02-19 05:01:04,6945,0.00,0.00
2026-02-19 05:01:04,8094,0.00,0.00
2026-02-19 05:01:04,7942,0.00,0.00
2026-02-19 05:01:04,7939,0.00,0.00
2026-02-19 05:01:04,7938,0.00,0.00
2026-02-19 05:01:04,7936,0.00,0.00
2026-02-19 05:01:04,7937,0.00,0.00
2026-02-19 05:01:04,3149623,0.00,0.00
2026-02-19 05:01:04,7948,0.00,0.00
2026-02-19 05:01:05,7947,0.00,0.00
2026-02-19 05:01:05,3151706,0.00,0.00
2026-02-19 05:01:05,7940,0.00,0.00
2026-02-19 05:01:05,7945,0.00,0.00
2026-02-19 05:01:05,7951,0.00,0.00
2026-02-19 05:01:05,7950,0.00,0.00
2026-02-19 05:01:05,8093,0.00,0.00
2026-02-19 05:01:05,3150072,0.65,0.65
2026-02-19 05:01:05,3147270,0.00,0.00
2026-02-19 05:01:05,7944,0.07,0.07
2026-02-19 05:01:05,7943,0.00,0.00
2026-02-19 05:01:05,3152211,1.16,1.16
2026-02-19 05:01:05,7764,0.00,0.00
2026-02-19 05:01:05,6945,0.00,0.00
2026-02-19 05:01:05,7939,0.00,0.00
2026-02-19 05:01:05,7942,0.00,0.00
2026-02-19 05:01:05,7941,0.00,0.00
2026-02-19 05:01:05,3169095,0.03,0.03
2026-02-19 05:01:05,7646,0.03,0.03
2026-02-19 05:01:05,7938,0.00,0.00
2026-02-19 05:01:05,8094,0.00,0.00
2026-02-19 05:01:05,7936,0.00,0.00
2026-02-19 05:01:06,7937,0.00,0.00
2026-02-19 05:01:06,3149623,0.00,0.00
2026-02-19 05:01:06,7947,0.00,0.00
2026-02-19 05:01:06,7948,0.00,0.00
2026-02-19 05:01:06,3151706,0.00,0.00
2026-02-19 05:01:06,7940,0.00,0.00
2026-02-19 05:01:06,7945,0.00,0.00
2026-02-19 05:01:06,7951,0.00,0.00
2026-02-19 05:01:06,7950,0.00,0.00
2026-02-19 05:01:06,3150072,0.22,0.22
2026-02-19 05:01:06,8093,0.00,0.00
2026-02-19 05:01:06,3147270,0.02,0.02
2026-02-19 05:01:06,7943,0.00,0.00
2026-02-19 05:01:06,7944,0.05,0.05
2026-02-19 05:01:06,3152211,0.00,0.00
2026-02-19 05:01:06,7942,0.00,0.00
2026-02-19 05:01:06,6945,0.00,0.00
2026-02-19 05:01:06,7938,0.00,0.00
2026-02-19 05:01:06,7764,0.00,0.00
2026-02-19 05:01:06,7646,0.02,0.02
2026-02-19 05:01:06,7941,0.00,0.00
2026-02-19 05:01:06,7939,0.00,0.00
2026-02-19 05:01:06,3169095,0.00,0.00
2026-02-19 05:01:07,8094,0.00,0.00
2026-02-19 05:01:07,7936,0.00,0.00
2026-02-19 05:01:07,3149623,0.00,0.00
2026-02-19 05:01:07,7937,0.00,0.00
2026-02-19 05:01:07,7947,0.00,0.00
2026-02-19 05:01:07,7948,0.00,0.00
2026-02-19 05:01:07,3151706,0.00,0.00
2026-02-19 05:01:07,7940,0.00,0.00
2026-02-19 05:01:07,7945,0.00,0.00
2026-02-19 05:01:07,7951,0.00,0.00
2026-02-19 05:01:07,7950,0.00,0.00
2026-02-19 05:01:07,8093,0.00,0.00
2026-02-19 05:01:07,3150072,0.13,0.13
2026-02-19 05:01:08,3147270,0.00,0.00
2026-02-19 05:01:08,7944,0.07,0.07
2026-02-19 05:01:08,7943,0.00,0.00
2026-02-19 05:01:08,3152211,0.00,0.00
2026-02-19 05:01:08,3169095,0.00,0.00
2026-02-19 05:01:08,7941,0.00,0.00
2026-02-19 05:01:08,6945,0.00,0.00
2026-02-19 05:01:08,7942,0.00,0.00
2026-02-19 05:01:08,7938,0.00,0.00
2026-02-19 05:01:08,7646,0.00,0.00
2026-02-19 05:01:08,7764,0.00,0.00
2026-02-19 05:01:08,7939,0.00,0.00
2026-02-19 05:01:08,8094,0.00,0.00
2026-02-19 05:01:08,3149623,0.00,0.00
2026-02-19 05:01:08,7936,0.00,0.00
2026-02-19 05:01:08,7937,0.00,0.00
2026-02-19 05:01:08,7947,0.00,0.00
2026-02-19 05:01:08,7948,0.00,0.00
2026-02-19 05:01:08,3151706,0.00,0.00
2026-02-19 05:01:08,7945,0.00,0.00
2026-02-19 05:01:08,7940,0.00,0.00
2026-02-19 05:01:08,7951,0.00,0.00
2026-02-19 05:01:08,7950,0.00,0.00
2026-02-19 05:01:09,8093,0.00,0.00
2026-02-19 05:01:09,3150072,0.06,0.06
2026-02-19 05:01:09,3147270,0.03,0.03
2026-02-19 05:01:09,7943,0.00,0.00
2026-02-19 05:01:09,7944,0.06,0.06
2026-02-19 05:01:09,3152211,0.10,0.10
2026-02-19 05:01:09,7941,0.00,0.00
2026-02-19 05:01:09,6945,0.00,0.00
2026-02-19 05:01:09,7942,0.00,0.00
2026-02-19 05:01:09,3169095,0.05,0.05
2026-02-19 05:01:09,7938,0.00,0.00
2026-02-19 05:01:09,8094,0.00,0.00
2026-02-19 05:01:09,7646,0.00,0.00
2026-02-19 05:01:09,7939,0.00,0.00
2026-02-19 05:01:09,7764,0.00,0.00
2026-02-19 05:01:09,7937,0.00,0.00
2026-02-19 05:01:09,7936,0.00,0.00
2026-02-19 05:01:09,3149623,0.00,0.00
2026-02-19 05:01:10,7948,0.00,0.00
2026-02-19 05:01:10,7947,0.00,0.00
2026-02-19 05:01:10,3151706,0.00,0.00
2026-02-19 05:01:10,7940,0.00,0.00
2026-02-19 05:01:10,7945,0.00,0.00
2026-02-19 05:01:10,7951,0.00,0.00
2026-02-19 05:01:10,7950,0.00,0.00
2026-02-19 05:01:10,8093,0.00,0.00
2026-02-19 05:01:10,3150072,0.00,0.00
2026-02-19 05:01:10,3147270,0.00,0.00
2026-02-19 05:01:10,7943,0.00,0.00
2026-02-19 05:01:10,7944,0.07,0.07
2026-02-19 05:01:10,3152211,0.18,0.18
2026-02-19 05:01:10,6945,0.00,0.00
2026-02-19 05:01:10,3169095,0.00,0.00
2026-02-19 05:01:10,7942,0.00,0.00
2026-02-19 05:01:10,7941,0.00,0.00
2026-02-19 05:01:10,7646,0.00,0.00
2026-02-19 05:01:10,7939,0.00,0.00
2026-02-19 05:01:10,7938,0.00,0.00
2026-02-19 05:01:10,7764,0.00,0.00
2026-02-19 05:01:10,8094,0.00,0.00
2026-02-19 05:01:10,3149623,0.00,0.00
2026-02-19 05:01:10,7936,0.00,0.00
2026-02-19 05:01:10,7937,0.00,0.00
2026-02-19 05:01:11,3151706,0.00,0.00
2026-02-19 05:01:11,7947,0.00,0.00
2026-02-19 05:01:11,7951,0.00,0.00
2026-02-19 05:01:11,7950,0.00,0.00
2026-02-19 05:01:11,7945,0.00,0.00
2026-02-19 05:01:11,7948,0.00,0.00
2026-02-19 05:01:11,7940,0.00,0.00
2026-02-19 05:01:11,8093,0.00,0.00
2026-02-19 05:01:11,3150072,0.15,0.15
2026-02-19 05:01:11,7943,0.00,0.00
2026-02-19 05:01:11,3147270,0.00,0.00
2026-02-19 05:01:11,7944,0.05,0.05
2026-02-19 05:01:11,3152211,0.00,0.00
2026-02-19 05:01:11,6945,0.00,0.00
2026-02-19 05:01:11,7941,0.00,0.00
2026-02-19 05:01:11,3169095,0.00,0.00
2026-02-19 05:01:11,7942,0.00,0.00
2026-02-19 05:01:12,7939,0.00,0.00
2026-02-19 05:01:12,7646,0.00,0.00
2026-02-19 05:01:12,8094,0.01,0.01
2026-02-19 05:01:12,7938,0.00,0.00
2026-02-19 05:01:12,7764,0.00,0.00
2026-02-19 05:01:12,3149623,0.00,0.00
2026-02-19 05:01:12,7936,0.00,0.00
2026-02-19 05:01:12,7937,0.00,0.00
2026-02-19 05:01:12,3151706,0.00,0.00
2026-02-19 05:01:12,7950,0.00,0.00
2026-02-19 05:01:12,7940,0.00,0.00
2026-02-19 05:01:12,7951,0.00,0.00
2026-02-19 05:01:12,7948,0.00,0.00
2026-02-19 05:01:12,7947,0.00,0.00
2026-02-19 05:01:12,7945,0.00,0.00
2026-02-19 05:01:12,8093,0.00,0.00
2026-02-19 05:01:12,3150072,0.05,0.05
2026-02-19 05:01:12,7943,0.00,0.00
2026-02-19 05:01:12,7944,0.30,0.30
2026-02-19 05:01:12,3147270,0.00,0.00
2026-02-19 05:01:12,3152211,0.05,0.05
2026-02-19 05:01:13,6945,0.00,0.00
2026-02-19 05:01:13,7941,0.00,0.00
2026-02-19 05:01:13,3169095,0.03,0.03
2026-02-19 05:01:13,7942,0.00,0.00
2026-02-19 05:01:13,7939,0.00,0.00
2026-02-19 05:01:13,7764,0.00,0.00
2026-02-19 05:01:13,7646,0.00,0.00
2026-02-19 05:01:13,7938,0.00,0.00
2026-02-19 05:01:13,7936,0.00,0.00
2026-02-19 05:01:13,3149623,0.00,0.00
2026-02-19 05:01:13,8094,0.00,0.00
2026-02-19 05:01:13,7937,0.00,0.00
2026-02-19 05:01:13,3151706,0.00,0.00
2026-02-19 05:01:13,7951,0.00,0.00
2026-02-19 05:01:13,7940,0.00,0.00
2026-02-19 05:01:13,7950,0.00,0.00
2026-02-19 05:01:13,7947,0.00,0.00
2026-02-19 05:01:13,7945,0.00,0.00
2026-02-19 05:01:13,7948,0.00,0.00
2026-02-19 05:01:13,8093,0.00,0.00
2026-02-19 05:01:13,3150072,0.05,0.05
2026-02-19 05:01:13,7943,0.00,0.00
2026-02-19 05:01:13,7944,0.10,0.10
2026-02-19 05:01:13,3147270,0.05,0.05
2026-02-19 05:01:13,3152211,0.00,0.00
2026-02-19 05:01:14,6945,0.00,0.00
2026-02-19 05:01:14,3169095,0.00,0.00
2026-02-19 05:01:14,7939,0.00,0.00
2026-02-19 05:01:14,7941,0.00,0.00
2026-02-19 05:01:14,7942,0.00,0.00
2026-02-19 05:01:14,7937,0.00,0.00
2026-02-19 05:01:14,7938,0.00,0.00
2026-02-19 05:01:14,7764,0.00,0.00
2026-02-19 05:01:14,7646,0.00,0.00
2026-02-19 05:01:14,8094,0.00,0.00
2026-02-19 05:01:14,7936,0.00,0.00
2026-02-19 05:01:14,3149623,0.00,0.00
2026-02-19 05:01:15,7951,0.00,0.00
2026-02-19 05:01:15,3151706,0.00,0.00
2026-02-19 05:01:15,7940,0.00,0.00
2026-02-19 05:01:15,7948,0.00,0.00
2026-02-19 05:01:15,7950,0.00,0.00
2026-02-19 05:01:15,7947,0.00,0.00
2026-02-19 05:01:15,7945,0.00,0.00
2026-02-19 05:01:15,3150072,0.92,0.92
2026-02-19 05:01:15,8093,0.00,0.00
2026-02-19 05:01:15,7943,0.00,0.00
2026-02-19 05:01:15,3147270,0.00,0.00
2026-02-19 05:01:15,7944,0.14,0.14
2026-02-19 05:01:15,3152211,0.95,0.95
2026-02-19 05:01:16,7939,0.00,0.00
2026-02-19 05:01:16,6945,0.00,0.00
2026-02-19 05:01:16,7941,0.00,0.00
2026-02-19 05:01:16,3169095,0.00,0.00
2026-02-19 05:01:16,7937,0.00,0.00
2026-02-19 05:01:16,7942,0.00,0.00
2026-02-19 05:01:16,8094,0.00,0.00
2026-02-19 05:01:16,7646,0.00,0.00
2026-02-19 05:01:16,3149623,0.00,0.00
2026-02-19 05:01:16,7764,0.00,0.00
2026-02-19 05:01:16,7936,0.00,0.00
2026-02-19 05:01:16,7938,0.00,0.00
2026-02-19 05:01:16,7948,0.00,0.00
2026-02-19 05:01:16,7945,0.00,0.00
2026-02-19 05:01:16,7940,0.00,0.00
2026-02-19 05:01:16,7950,0.00,0.00
2026-02-19 05:01:16,3151706,0.00,0.00
2026-02-19 05:01:16,7951,0.00,0.00
2026-02-19 05:01:16,7947,0.00,0.00
2026-02-19 05:01:16,7943,0.00,0.00
2026-02-19 05:01:16,3152211,0.28,0.28
2026-02-19 05:01:16,3150072,0.05,0.05
2026-02-19 05:01:16,7944,0.05,0.05
2026-02-19 05:01:16,8093,0.00,0.00
2026-02-19 05:01:16,3147270,0.03,0.03
2026-02-19 05:01:17,7939,0.00,0.00
2026-02-19 05:01:17,6945,0.00,0.00
2026-02-19 05:01:17,7941,0.00,0.00
2026-02-19 05:01:17,3169095,0.00,0.00
2026-02-19 05:01:17,7942,0.00,0.00
2026-02-19 05:01:17,7937,0.00,0.00
2026-02-19 05:01:17,8094,0.00,0.00
2026-02-19 05:01:17,7646,0.00,0.00
2026-02-19 05:01:17,7938,0.00,0.00
2026-02-19 05:01:17,3149623,0.00,0.00
2026-02-19 05:01:17,7936,0.00,0.00
2026-02-19 05:01:17,7764,0.00,0.00
2026-02-19 05:01:17,7948,0.00,0.00
2026-02-19 05:01:18,7947,0.00,0.00
2026-02-19 05:01:18,7945,0.00,0.00
2026-02-19 05:01:18,3151706,0.00,0.00
2026-02-19 05:01:18,7951,0.00,0.00
2026-02-19 05:01:18,7950,0.00,0.00
2026-02-19 05:01:18,7940,0.00,0.00
2026-02-19 05:01:18,8093,0.00,0.00
2026-02-19 05:01:18,7943,0.00,0.00
2026-02-19 05:01:18,3150072,0.01,0.01
2026-02-19 05:01:18,3152211,0.00,0.00
2026-02-19 05:01:18,3147270,0.00,0.00
2026-02-19 05:01:18,7944,0.03,0.03
2026-02-19 05:01:18,7939,0.00,0.00
2026-02-19 05:01:18,6945,0.00,0.00
2026-02-19 05:01:18,3169095,0.00,0.00
2026-02-19 05:01:18,7941,0.00,0.00
2026-02-19 05:01:18,7942,0.00,0.00
2026-02-19 05:01:18,8094,0.00,0.00
2026-02-19 05:01:18,7937,0.00,0.00
2026-02-19 05:01:18,7646,0.00,0.00
2026-02-19 05:01:18,7938,0.00,0.00
2026-02-19 05:01:18,3149623,0.00,0.00
2026-02-19 05:01:18,7936,0.00,0.00
2026-02-19 05:01:18,7764,0.00,0.00
2026-02-19 05:01:19,7948,0.00,0.00
2026-02-19 05:01:19,7947,0.00,0.00
2026-02-19 05:01:19,3151706,0.00,0.00
2026-02-19 05:01:19,7945,0.00,0.00
2026-02-19 05:01:19,7951,0.00,0.00
2026-02-19 05:01:19,7940,0.00,0.00
2026-02-19 05:01:19,7950,0.00,0.00
2026-02-19 05:01:19,8093,0.01,0.01
