Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.07 Joules
2026-02-27 00:33:02,3382343,0.00,0.00
2026-02-27 00:33:03,3381901,0.03,0.03
2026-02-27 00:33:03,3382340,0.00,0.00
2026-02-27 00:33:03,482203,0.03,0.03
2026-02-27 00:33:03,3382339,0.00,0.00
2026-02-27 00:33:03,3382338,0.00,0.00
2026-02-27 00:33:03,3382195,0.00,0.00
2026-02-27 00:33:03,3382347,0.00,0.00
2026-02-27 00:33:03,3382342,0.00,0.00
2026-02-27 00:33:03,3382344,0.00,0.00
2026-02-27 00:33:03,3382437,0.00,0.00
2026-02-27 00:33:03,3382381,0.14,0.14
2026-02-27 00:33:03,3382348,0.00,0.00
2026-02-27 00:33:03,3382346,0.00,0.00
2026-02-27 00:33:03,3406324,0.07,0.07
2026-02-27 00:33:03,3382384,0.00,0.00
2026-02-27 00:33:03,3382436,0.00,0.00
2026-02-27 00:33:03,3382383,0.00,0.00
2026-02-27 00:33:03,3382345,0.00,0.00
2026-02-27 00:33:03,3382341,0.00,0.00
2026-02-27 00:33:04,482203,0.00,0.00
2026-02-27 00:33:04,3382343,0.00,0.00
2026-02-27 00:33:04,3382338,0.00,0.00
2026-02-27 00:33:04,3382346,0.00,0.00
2026-02-27 00:33:04,3382342,0.00,0.00
2026-02-27 00:33:04,3382340,0.00,0.00
2026-02-27 00:33:04,3382348,0.00,0.00
2026-02-27 00:33:04,3382381,0.06,0.06
2026-02-27 00:33:04,3381901,0.00,0.00
2026-02-27 00:33:04,3382339,0.00,0.00
2026-02-27 00:33:04,3382345,0.00,0.00
2026-02-27 00:33:04,3382347,0.00,0.00
2026-02-27 00:33:04,3382436,0.00,0.00
2026-02-27 00:33:04,3382195,0.00,0.00
2026-02-27 00:33:04,3382437,0.00,0.00
2026-02-27 00:33:04,3382383,0.00,0.00
2026-02-27 00:33:04,3382344,0.00,0.00
2026-02-27 00:33:04,3382384,0.00,0.00
2026-02-27 00:33:04,3382341,0.00,0.00
2026-02-27 00:33:04,3406324,0.00,0.00
2026-02-27 00:33:06,482203,0.00,0.00
2026-02-27 00:33:06,3382343,0.00,0.00
2026-02-27 00:33:06,3382346,0.00,0.00
2026-02-27 00:33:06,3382347,0.00,0.00
2026-02-27 00:33:06,3382338,0.00,0.00
2026-02-27 00:33:06,3382339,0.00,0.00
2026-02-27 00:33:06,3382381,0.11,0.11
2026-02-27 00:33:06,3382340,0.00,0.00
2026-02-27 00:33:06,3382436,0.00,0.00
2026-02-27 00:33:06,3381901,0.00,0.00
2026-02-27 00:33:06,3382345,0.00,0.00
2026-02-27 00:33:06,3382195,0.00,0.00
2026-02-27 00:33:06,3406324,0.00,0.00
2026-02-27 00:33:06,3382342,0.00,0.00
2026-02-27 00:33:06,3382437,0.00,0.00
2026-02-27 00:33:06,3382348,0.00,0.00
2026-02-27 00:33:06,3382383,0.00,0.00
2026-02-27 00:33:06,3382344,0.00,0.00
2026-02-27 00:33:06,3382384,0.00,0.00
2026-02-27 00:33:06,3382341,0.00,0.00
2026-02-27 00:33:07,482203,0.00,0.00
2026-02-27 00:33:07,3382343,0.00,0.00
2026-02-27 00:33:07,3382346,0.00,0.00
2026-02-27 00:33:07,3382347,0.00,0.00
2026-02-27 00:33:07,3382339,0.00,0.00
2026-02-27 00:33:07,3382338,0.00,0.00
2026-02-27 00:33:07,3382381,0.11,0.11
2026-02-27 00:33:07,3382436,0.00,0.00
2026-02-27 00:33:07,3381901,0.00,0.00
2026-02-27 00:33:07,3382348,0.00,0.00
2026-02-27 00:33:07,3406324,0.00,0.00
2026-02-27 00:33:07,3382383,0.00,0.00
2026-02-27 00:33:07,3382341,0.00,0.00
2026-02-27 00:33:07,3382437,0.00,0.00
2026-02-27 00:33:07,3382340,0.00,0.00
2026-02-27 00:33:07,3382345,0.00,0.00
2026-02-27 00:33:07,3382342,0.00,0.00
2026-02-27 00:33:07,3382195,0.00,0.00
2026-02-27 00:33:07,3382384,0.00,0.00
2026-02-27 00:33:07,3382344,0.00,0.00
2026-02-27 00:33:08,482203,0.00,0.00
2026-02-27 00:33:08,3382346,0.00,0.00
2026-02-27 00:33:08,3382343,0.00,0.00
2026-02-27 00:33:08,3382339,0.00,0.00
2026-02-27 00:33:09,3382347,0.00,0.00
2026-02-27 00:33:09,3382338,0.00,0.00
2026-02-27 00:33:09,3382436,0.00,0.00
2026-02-27 00:33:09,3382381,0.19,0.19
2026-02-27 00:33:09,3381901,0.00,0.00
2026-02-27 00:33:09,3382340,0.00,0.00
2026-02-27 00:33:09,3382345,0.00,0.00
2026-02-27 00:33:09,3382341,0.00,0.00
2026-02-27 00:33:09,3382384,0.00,0.00
2026-02-27 00:33:09,3382195,0.00,0.00
2026-02-27 00:33:09,3382344,0.00,0.00
2026-02-27 00:33:09,3406324,0.00,0.00
2026-02-27 00:33:09,3382437,0.00,0.00
2026-02-27 00:33:09,3382383,0.00,0.00
2026-02-27 00:33:09,3382342,0.00,0.00
2026-02-27 00:33:09,3382348,0.00,0.00
2026-02-27 00:33:09,482203,0.00,0.00
2026-02-27 00:33:10,3382346,0.00,0.00
2026-02-27 00:33:10,3382343,0.00,0.00
2026-02-27 00:33:10,3382339,0.00,0.00
2026-02-27 00:33:10,3382347,0.00,0.00
2026-02-27 00:33:10,3382338,0.00,0.00
2026-02-27 00:33:10,3382436,0.00,0.00
2026-02-27 00:33:10,3381901,0.00,0.00
2026-02-27 00:33:10,3382381,0.16,0.16
2026-02-27 00:33:10,3382383,0.00,0.00
2026-02-27 00:33:10,3382345,0.00,0.00
2026-02-27 00:33:10,3382341,0.00,0.00
2026-02-27 00:33:10,3382384,0.00,0.00
2026-02-27 00:33:10,3382195,0.00,0.00
2026-02-27 00:33:10,3382340,0.00,0.00
2026-02-27 00:33:10,3382348,0.00,0.00
2026-02-27 00:33:10,3382437,0.00,0.00
2026-02-27 00:33:10,3406324,0.00,0.00
2026-02-27 00:33:10,3382344,0.00,0.00
2026-02-27 00:33:10,3382342,0.00,0.00
2026-02-27 00:33:11,482203,0.03,0.03
2026-02-27 00:33:11,3382346,0.00,0.00
2026-02-27 00:33:11,3382343,0.00,0.00
2026-02-27 00:33:11,3382339,0.00,0.00
2026-02-27 00:33:11,3382347,0.00,0.00
2026-02-27 00:33:11,3382338,0.00,0.00
2026-02-27 00:33:11,3382436,0.00,0.00
2026-02-27 00:33:11,3381901,0.00,0.00
2026-02-27 00:33:11,3382383,0.00,0.00
2026-02-27 00:33:11,3382381,0.08,0.08
2026-02-27 00:33:12,3382384,0.00,0.00
2026-02-27 00:33:12,3382195,0.00,0.00
2026-02-27 00:33:12,3382341,0.00,0.00
2026-02-27 00:33:12,3382345,0.00,0.00
2026-02-27 00:33:12,3382340,0.00,0.00
2026-02-27 00:33:12,3382437,0.00,0.00
2026-02-27 00:33:12,3382344,0.00,0.00
2026-02-27 00:33:12,3382342,0.00,0.00
2026-02-27 00:33:12,3406324,0.04,0.04
2026-02-27 00:33:12,3382348,0.00,0.00
2026-02-27 00:33:12,482203,0.05,0.05
2026-02-27 00:33:12,3382346,0.00,0.00
2026-02-27 00:33:12,3382343,0.00,0.00
2026-02-27 00:33:12,3382339,0.00,0.00
2026-02-27 00:33:12,3382347,0.00,0.00
2026-02-27 00:33:12,3382338,0.00,0.00
2026-02-27 00:33:12,3382436,0.00,0.00
2026-02-27 00:33:13,3381901,0.00,0.00
2026-02-27 00:33:13,3382383,0.00,0.00
2026-02-27 00:33:13,3382381,0.08,0.08
2026-02-27 00:33:13,3382384,0.00,0.00
2026-02-27 00:33:13,3382195,0.00,0.00
2026-02-27 00:33:13,3382341,0.00,0.00
2026-02-27 00:33:13,3382345,0.00,0.00
2026-02-27 00:33:13,3382340,0.00,0.00
2026-02-27 00:33:13,3406324,0.00,0.00
2026-02-27 00:33:13,3382348,0.00,0.00
2026-02-27 00:33:13,3382342,0.00,0.00
2026-02-27 00:33:13,3382344,0.00,0.00
2026-02-27 00:33:13,3382437,0.00,0.00
2026-02-27 00:33:13,482203,0.00,0.00
2026-02-27 00:33:14,3382346,0.00,0.00
2026-02-27 00:33:14,3382343,0.00,0.00
2026-02-27 00:33:14,3382339,0.00,0.00
2026-02-27 00:33:14,3382347,0.00,0.00
2026-02-27 00:33:14,3382338,0.00,0.00
2026-02-27 00:33:14,3382436,0.00,0.00
2026-02-27 00:33:14,3381901,0.00,0.00
2026-02-27 00:33:14,3382383,0.00,0.00
2026-02-27 00:33:14,3382381,0.06,0.06
2026-02-27 00:33:14,3382384,0.00,0.00
2026-02-27 00:33:14,3382195,0.00,0.00
2026-02-27 00:33:14,3382341,0.00,0.00
2026-02-27 00:33:14,3382345,0.00,0.00
2026-02-27 00:33:14,3382344,0.00,0.00
2026-02-27 00:33:14,3406324,0.00,0.00
2026-02-27 00:33:14,3382437,0.00,0.00
2026-02-27 00:33:14,3382342,0.00,0.00
2026-02-27 00:33:14,3382340,0.00,0.00
2026-02-27 00:33:14,3382348,0.00,0.00
2026-02-27 00:33:14,482203,0.00,0.00
2026-02-27 00:33:15,3382339,0.00,0.00
2026-02-27 00:33:15,3382343,0.00,0.00
2026-02-27 00:33:15,3382346,0.00,0.00
2026-02-27 00:33:15,3382347,0.00,0.00
2026-02-27 00:33:15,3382338,0.00,0.00
2026-02-27 00:33:15,3382436,0.00,0.00
2026-02-27 00:33:15,3381901,0.00,0.00
2026-02-27 00:33:15,3382383,0.00,0.00
2026-02-27 00:33:15,3382381,0.06,0.06
2026-02-27 00:33:15,3382384,0.00,0.00
2026-02-27 00:33:15,3382195,0.00,0.00
2026-02-27 00:33:15,3382341,0.00,0.00
2026-02-27 00:33:15,3382344,0.00,0.00
2026-02-27 00:33:15,3406324,0.00,0.00
2026-02-27 00:33:15,3382437,0.00,0.00
2026-02-27 00:33:15,3382345,0.00,0.00
2026-02-27 00:33:15,3382340,0.00,0.00
2026-02-27 00:33:15,3382342,0.00,0.00
2026-02-27 00:33:15,482203,0.00,0.00
2026-02-27 00:33:15,3382348,0.00,0.00
2026-02-27 00:33:16,3382339,0.00,0.00
2026-02-27 00:33:16,3382343,0.00,0.00
2026-02-27 00:33:16,3382346,0.00,0.00
2026-02-27 00:33:16,3382347,0.00,0.00
2026-02-27 00:33:16,3382338,0.00,0.00
2026-02-27 00:33:16,3382436,0.00,0.00
2026-02-27 00:33:16,3381901,0.00,0.00
2026-02-27 00:33:16,3382383,0.00,0.00
2026-02-27 00:33:16,3382381,0.02,0.02
2026-02-27 00:33:16,3382384,0.00,0.00
2026-02-27 00:33:16,3382195,0.00,0.00
2026-02-27 00:33:16,3382341,0.00,0.00
2026-02-27 00:33:17,3382344,0.00,0.00
2026-02-27 00:33:17,3382437,0.00,0.00
2026-02-27 00:33:17,3382340,0.00,0.00
2026-02-27 00:33:17,3382345,0.00,0.00
2026-02-27 00:33:17,482203,0.00,0.00
2026-02-27 00:33:17,3406324,0.05,0.05
2026-02-27 00:33:17,3382342,0.00,0.00
2026-02-27 00:33:17,3382348,0.00,0.00
2026-02-27 00:33:17,3382339,0.00,0.00
2026-02-27 00:33:17,3382347,0.00,0.00
2026-02-27 00:33:17,3382343,0.00,0.00
2026-02-27 00:33:17,3382346,0.00,0.00
2026-02-27 00:33:17,3382338,0.00,0.00
2026-02-27 00:33:17,3382436,0.00,0.00
2026-02-27 00:33:17,3382383,0.00,0.00
2026-02-27 00:33:17,3381901,0.00,0.00
2026-02-27 00:33:18,3382381,0.05,0.05
2026-02-27 00:33:18,3382384,0.00,0.00
2026-02-27 00:33:18,3382195,0.00,0.00
2026-02-27 00:33:18,3382341,0.00,0.00
2026-02-27 00:33:18,3382344,0.00,0.00
2026-02-27 00:33:18,3406324,0.00,0.00
2026-02-27 00:33:18,3382345,0.00,0.00
2026-02-27 00:33:18,3382340,0.00,0.00
2026-02-27 00:33:18,3382348,0.00,0.00
2026-02-27 00:33:18,3382437,0.00,0.00
2026-02-27 00:33:18,482203,0.00,0.00
2026-02-27 00:33:18,3382342,0.00,0.00
2026-02-27 00:33:18,3382347,0.00,0.00
2026-02-27 00:33:18,3382346,0.00,0.00
2026-02-27 00:33:18,3381901,0.00,0.00
2026-02-27 00:33:18,3382339,0.00,0.00
2026-02-27 00:33:18,3382343,0.00,0.00
2026-02-27 00:33:18,3382436,0.00,0.00
