Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.49 Joules
2026-02-27 00:33:03,1427808,0.00,0.00
2026-02-27 00:33:03,1427805,0.00,0.00
2026-02-27 00:33:04,1427819,0.00,0.00
2026-02-27 00:33:04,1427816,0.00,0.00
2026-02-27 00:33:04,1427810,0.00,0.00
2026-02-27 00:33:04,1427815,0.00,0.00
2026-02-27 00:33:04,1427811,0.00,0.00
2026-02-27 00:33:04,1427922,0.00,0.00
2026-02-27 00:33:04,1427820,0.00,0.00
2026-02-27 00:33:04,1427806,0.00,0.00
2026-02-27 00:33:04,1427812,0.00,0.00
2026-02-27 00:33:04,1427813,0.05,0.05
2026-02-27 00:33:04,1427921,0.00,0.00
2026-02-27 00:33:04,1427807,0.00,0.00
2026-02-27 00:33:04,1427689,0.00,0.00
2026-02-27 00:33:04,1429945,0.00,0.00
2026-02-27 00:33:04,1427809,0.00,0.00
2026-02-27 00:33:04,1427814,0.00,0.00
2026-02-27 00:33:06,1427808,0.00,0.00
2026-02-27 00:33:06,1427805,0.00,0.00
2026-02-27 00:33:06,1427815,0.00,0.00
2026-02-27 00:33:06,1427810,0.00,0.00
2026-02-27 00:33:06,1427816,0.00,0.00
2026-02-27 00:33:06,1427819,0.00,0.00
2026-02-27 00:33:07,1427806,0.00,0.00
2026-02-27 00:33:07,1427689,0.00,0.00
2026-02-27 00:33:07,1427807,0.00,0.00
2026-02-27 00:33:07,1427811,0.00,0.00
2026-02-27 00:33:07,1427813,0.07,0.07
2026-02-27 00:33:07,1427812,0.00,0.00
2026-02-27 00:33:07,1427921,0.00,0.00
2026-02-27 00:33:07,1427814,0.00,0.00
2026-02-27 00:33:07,1427820,0.00,0.00
2026-02-27 00:33:07,1427809,0.00,0.00
2026-02-27 00:33:07,1429945,0.00,0.00
2026-02-27 00:33:07,1427922,0.00,0.00
2026-02-27 00:33:08,1427808,0.00,0.00
2026-02-27 00:33:08,1427805,0.00,0.00
2026-02-27 00:33:08,1427815,0.00,0.00
2026-02-27 00:33:09,1427810,0.00,0.00
2026-02-27 00:33:09,1427921,0.00,0.00
2026-02-27 00:33:09,1427811,0.00,0.00
2026-02-27 00:33:09,1427922,0.00,0.00
2026-02-27 00:33:09,1429945,0.00,0.00
2026-02-27 00:33:09,1427819,0.00,0.00
2026-02-27 00:33:09,1427820,0.00,0.00
2026-02-27 00:33:09,1427809,0.00,0.00
2026-02-27 00:33:09,1427816,0.00,0.00
2026-02-27 00:33:09,1427814,0.00,0.00
2026-02-27 00:33:09,1427813,0.05,0.05
2026-02-27 00:33:09,1427806,0.00,0.00
2026-02-27 00:33:10,1427689,0.00,0.00
2026-02-27 00:33:10,1427807,0.00,0.00
2026-02-27 00:33:10,1427812,0.00,0.00
2026-02-27 00:33:10,1427808,0.00,0.00
2026-02-27 00:33:10,1427815,0.00,0.00
2026-02-27 00:33:11,1427805,0.00,0.00
2026-02-27 00:33:11,1427810,0.00,0.00
2026-02-27 00:33:11,1427921,0.00,0.00
2026-02-27 00:33:11,1427809,0.00,0.00
2026-02-27 00:33:12,1427811,0.00,0.00
2026-02-27 00:33:12,1429945,0.00,0.00
2026-02-27 00:33:12,1427806,0.00,0.00
2026-02-27 00:33:12,1427922,0.00,0.00
2026-02-27 00:33:12,1427816,0.00,0.00
2026-02-27 00:33:12,1427819,0.00,0.00
2026-02-27 00:33:12,1427820,0.00,0.00
2026-02-27 00:33:12,1427807,0.00,0.00
