Average Power nitro5 cpu : 0.42 Watts
Total Energy nitro5 cpu : 7.97 Joules
2026-02-27 00:33:02,358129,0.00,0.00
2026-02-27 00:33:02,357778,0.00,0.00
2026-02-27 00:33:02,357779,0.11,0.11
2026-02-27 00:33:02,357784,0.00,0.00
2026-02-27 00:33:02,357772,0.00,0.00
2026-02-27 00:33:02,357671,0.00,0.00
2026-02-27 00:33:02,348934,0.00,0.00
2026-02-27 00:33:02,357771,0.00,0.00
2026-02-27 00:33:02,348473,0.36,0.36
2026-02-27 00:33:02,357769,0.00,0.00
2026-02-27 00:33:02,357774,0.00,0.00
2026-02-27 00:33:02,358551,0.03,0.03
2026-02-27 00:33:02,348484,0.03,0.03
2026-02-27 00:33:02,358128,0.00,0.00
2026-02-27 00:33:02,357775,0.00,0.00
2026-02-27 00:33:02,357773,0.00,0.00
2026-02-27 00:33:02,348475,0.90,0.90
2026-02-27 00:33:02,357782,0.00,0.00
2026-02-27 00:33:02,348497,0.15,0.15
2026-02-27 00:33:02,357781,0.00,0.00
2026-02-27 00:33:02,357776,0.00,0.00
2026-02-27 00:33:02,357770,0.00,0.00
2026-02-27 00:33:02,357783,0.00,0.00
2026-02-27 00:33:03,358129,0.00,0.00
2026-02-27 00:33:03,357779,0.03,0.03
2026-02-27 00:33:03,357778,0.00,0.00
2026-02-27 00:33:04,357671,0.00,0.00
2026-02-27 00:33:04,357769,0.00,0.00
2026-02-27 00:33:04,357771,0.00,0.00
2026-02-27 00:33:04,357772,0.00,0.00
2026-02-27 00:33:04,348473,0.07,0.07
2026-02-27 00:33:04,357775,0.00,0.00
2026-02-27 00:33:04,348934,0.00,0.00
2026-02-27 00:33:04,357784,0.00,0.00
2026-02-27 00:33:04,348484,0.00,0.00
2026-02-27 00:33:04,357773,0.00,0.00
2026-02-27 00:33:04,358128,0.00,0.00
2026-02-27 00:33:04,357774,0.00,0.00
2026-02-27 00:33:04,358551,0.03,0.03
2026-02-27 00:33:04,357782,0.00,0.00
2026-02-27 00:33:04,357781,0.00,0.00
2026-02-27 00:33:04,348475,0.17,0.17
2026-02-27 00:33:04,357783,0.00,0.00
2026-02-27 00:33:04,348497,0.03,0.03
2026-02-27 00:33:04,357770,0.00,0.00
