Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.69 Joules
2026-02-27 00:33:02,1427810,0.00,0.00
2026-02-27 00:33:02,1427809,0.00,0.00
2026-02-27 00:33:02,1427806,0.00,0.00
2026-02-27 00:33:02,1427689,0.00,0.00
2026-02-27 00:33:02,1427922,0.00,0.00
2026-02-27 00:33:02,1427811,0.00,0.00
2026-02-27 00:33:02,1427921,0.00,0.00
2026-02-27 00:33:02,1427813,0.19,0.19
2026-02-27 00:33:02,1427814,0.00,0.00
2026-02-27 00:33:02,1427812,0.00,0.00
2026-02-27 00:33:02,1429945,0.00,0.00
2026-02-27 00:33:02,1427815,0.00,0.00
2026-02-27 00:33:02,1427805,0.00,0.00
2026-02-27 00:33:02,1427808,0.00,0.00
2026-02-27 00:33:02,1427819,0.00,0.00
2026-02-27 00:33:02,1427820,0.00,0.00
2026-02-27 00:33:02,1427816,0.00,0.00
2026-02-27 00:33:03,1427807,0.00,0.00
2026-02-27 00:33:03,1427810,0.00,0.00
2026-02-27 00:33:03,1427809,0.00,0.00
2026-02-27 00:33:03,1427806,0.00,0.00
2026-02-27 00:33:03,1427689,0.00,0.00
2026-02-27 00:33:03,1427922,0.00,0.00
2026-02-27 00:33:03,1427921,0.00,0.00
2026-02-27 00:33:03,1427811,0.00,0.00
2026-02-27 00:33:03,1427813,0.05,0.05
2026-02-27 00:33:03,1427814,0.00,0.00
2026-02-27 00:33:03,1427812,0.00,0.00
2026-02-27 00:33:03,1429945,0.00,0.00
2026-02-27 00:33:03,1427815,0.00,0.00
2026-02-27 00:33:04,1427805,0.00,0.00
2026-02-27 00:33:04,1427808,0.00,0.00
2026-02-27 00:33:04,1427807,0.00,0.00
2026-02-27 00:33:04,1427820,0.00,0.00
2026-02-27 00:33:04,1427819,0.00,0.00
2026-02-27 00:33:04,1427816,0.00,0.00
2026-02-27 00:33:04,1427809,0.00,0.00
2026-02-27 00:33:04,1427810,0.00,0.00
2026-02-27 00:33:04,1427806,0.00,0.00
2026-02-27 00:33:04,1427689,0.00,0.00
2026-02-27 00:33:04,1427922,0.00,0.00
2026-02-27 00:33:04,1427921,0.00,0.00
2026-02-27 00:33:04,1427812,0.00,0.00
2026-02-27 00:33:05,1429945,0.00,0.00
2026-02-27 00:33:05,1427814,0.00,0.00
2026-02-27 00:33:05,1427815,0.00,0.00
2026-02-27 00:33:05,1427811,0.00,0.00
2026-02-27 00:33:05,1427813,0.01,0.01
2026-02-27 00:33:05,1427805,0.00,0.00
2026-02-27 00:33:05,1427807,0.00,0.00
2026-02-27 00:33:05,1427820,0.00,0.00
2026-02-27 00:33:05,1427808,0.00,0.00
2026-02-27 00:33:05,1427819,0.00,0.00
2026-02-27 00:33:05,1427816,0.00,0.00
2026-02-27 00:33:05,1427809,0.00,0.00
2026-02-27 00:33:05,1427810,0.00,0.00
2026-02-27 00:33:05,1427806,0.00,0.00
2026-02-27 00:33:05,1427689,0.00,0.00
2026-02-27 00:33:06,1427921,0.00,0.00
2026-02-27 00:33:06,1429945,0.00,0.00
2026-02-27 00:33:06,1427922,0.00,0.00
2026-02-27 00:33:06,1427812,0.00,0.00
2026-02-27 00:33:06,1427814,0.00,0.00
2026-02-27 00:33:06,1427811,0.00,0.00
2026-02-27 00:33:06,1427815,0.00,0.00
2026-02-27 00:33:06,1427813,0.05,0.05
2026-02-27 00:33:06,1427807,0.00,0.00
2026-02-27 00:33:06,1427805,0.00,0.00
2026-02-27 00:33:06,1427820,0.00,0.00
2026-02-27 00:33:06,1427808,0.00,0.00
2026-02-27 00:33:06,1427819,0.00,0.00
2026-02-27 00:33:06,1427816,0.00,0.00
2026-02-27 00:33:06,1427809,0.00,0.00
2026-02-27 00:33:06,1427810,0.00,0.00
2026-02-27 00:33:06,1427806,0.00,0.00
2026-02-27 00:33:07,1427689,0.00,0.00
2026-02-27 00:33:07,1427921,0.00,0.00
2026-02-27 00:33:07,1429945,0.00,0.00
2026-02-27 00:33:07,1427922,0.00,0.00
