Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.25 Joules
2026-02-27 00:33:03,3963531,0.00,0.00
2026-02-27 00:33:03,3963534,0.10,0.10
2026-02-27 00:33:03,3963539,0.00,0.00
2026-02-27 00:33:03,3963526,0.00,0.00
2026-02-27 00:33:03,3963684,0.00,0.00
2026-02-27 00:33:03,943465,0.00,0.00
2026-02-27 00:33:03,3963537,0.00,0.00
2026-02-27 00:33:03,3963540,0.00,0.00
2026-02-27 00:33:03,3963528,0.00,0.00
2026-02-27 00:33:03,3965698,0.00,0.00
2026-02-27 00:33:03,3963527,0.00,0.00
2026-02-27 00:33:03,3963529,0.00,0.00
2026-02-27 00:33:03,3963532,0.00,0.00
2026-02-27 00:33:03,3963538,0.00,0.00
2026-02-27 00:33:03,3963683,0.00,0.00
2026-02-27 00:33:03,3963353,0.00,0.00
2026-02-27 00:33:03,3963535,0.00,0.00
2026-02-27 00:33:03,3963525,0.00,0.00
2026-02-27 00:33:03,3963530,0.00,0.00
2026-02-27 00:33:04,3963537,0.00,0.00
2026-02-27 00:33:05,3963684,0.00,0.00
2026-02-27 00:33:05,3963531,0.00,0.00
2026-02-27 00:33:05,3963534,0.21,0.21
2026-02-27 00:33:05,943465,0.00,0.00
2026-02-27 00:33:05,3963526,0.00,0.00
2026-02-27 00:33:05,3963539,0.00,0.00
2026-02-27 00:33:05,3965698,0.00,0.00
2026-02-27 00:33:05,3963353,0.00,0.00
2026-02-27 00:33:05,3963683,0.00,0.00
2026-02-27 00:33:05,3963540,0.00,0.00
2026-02-27 00:33:05,3963529,0.00,0.00
2026-02-27 00:33:05,3963538,0.00,0.00
2026-02-27 00:33:05,3963527,0.00,0.00
2026-02-27 00:33:05,3963535,0.00,0.00
2026-02-27 00:33:05,3963530,0.00,0.00
2026-02-27 00:33:05,3963528,0.00,0.00
2026-02-27 00:33:05,3963532,0.00,0.00
2026-02-27 00:33:05,3963525,0.00,0.00
2026-02-27 00:33:06,3963684,0.00,0.00
2026-02-27 00:33:06,3963531,0.00,0.00
2026-02-27 00:33:06,3963537,0.00,0.00
2026-02-27 00:33:06,943465,0.05,0.05
2026-02-27 00:33:07,3963534,0.17,0.17
2026-02-27 00:33:07,3963526,0.00,0.00
2026-02-27 00:33:07,3963353,0.00,0.00
2026-02-27 00:33:07,3963539,0.00,0.00
2026-02-27 00:33:07,3963530,0.00,0.00
2026-02-27 00:33:07,3963538,0.00,0.00
2026-02-27 00:33:07,3963683,0.00,0.00
2026-02-27 00:33:07,3963540,0.00,0.00
2026-02-27 00:33:07,3963535,0.00,0.00
2026-02-27 00:33:07,3965698,0.00,0.00
2026-02-27 00:33:07,3963527,0.00,0.00
2026-02-27 00:33:07,3963528,0.00,0.00
2026-02-27 00:33:07,3963529,0.00,0.00
2026-02-27 00:33:07,3963532,0.00,0.00
2026-02-27 00:33:07,3963525,0.00,0.00
2026-02-27 00:33:07,3963684,0.00,0.00
2026-02-27 00:33:07,3963531,0.00,0.00
2026-02-27 00:33:07,3963537,0.00,0.00
2026-02-27 00:33:08,943465,0.00,0.00
2026-02-27 00:33:08,3963534,0.16,0.16
2026-02-27 00:33:08,3963526,0.00,0.00
2026-02-27 00:33:08,3963539,0.00,0.00
2026-02-27 00:33:08,3963353,0.00,0.00
2026-02-27 00:33:08,3963530,0.00,0.00
2026-02-27 00:33:08,3963538,0.00,0.00
2026-02-27 00:33:08,3963683,0.00,0.00
2026-02-27 00:33:08,3963535,0.00,0.00
2026-02-27 00:33:08,3963527,0.00,0.00
2026-02-27 00:33:08,3965698,0.00,0.00
2026-02-27 00:33:08,3963529,0.00,0.00
2026-02-27 00:33:08,3963528,0.00,0.00
2026-02-27 00:33:08,3963540,0.00,0.00
2026-02-27 00:33:08,3963525,0.00,0.00
2026-02-27 00:33:08,3963532,0.00,0.00
2026-02-27 00:33:08,3963684,0.00,0.00
2026-02-27 00:33:09,3963531,0.00,0.00
2026-02-27 00:33:09,3963537,0.00,0.00
2026-02-27 00:33:09,943465,0.00,0.00
2026-02-27 00:33:09,3963534,0.16,0.16
2026-02-27 00:33:09,3963526,0.00,0.00
2026-02-27 00:33:09,3963539,0.00,0.00
2026-02-27 00:33:09,3963353,0.00,0.00
2026-02-27 00:33:09,3963530,0.00,0.00
2026-02-27 00:33:09,3963538,0.00,0.00
2026-02-27 00:33:10,3963535,0.00,0.00
2026-02-27 00:33:10,3963683,0.00,0.00
2026-02-27 00:33:10,3963527,0.00,0.00
2026-02-27 00:33:10,3965698,0.00,0.00
2026-02-27 00:33:10,3963529,0.00,0.00
2026-02-27 00:33:10,3963540,0.00,0.00
2026-02-27 00:33:10,3963684,0.00,0.00
2026-02-27 00:33:10,3963528,0.00,0.00
2026-02-27 00:33:10,3963532,0.00,0.00
2026-02-27 00:33:10,3963525,0.00,0.00
2026-02-27 00:33:10,3963531,0.00,0.00
2026-02-27 00:33:10,3963537,0.00,0.00
2026-02-27 00:33:10,943465,0.00,0.00
2026-02-27 00:33:10,3963534,0.09,0.09
2026-02-27 00:33:10,3963526,0.00,0.00
2026-02-27 00:33:10,3963539,0.00,0.00
2026-02-27 00:33:10,3963353,0.00,0.00
2026-02-27 00:33:11,3963538,0.00,0.00
2026-02-27 00:33:11,3963535,0.00,0.00
2026-02-27 00:33:11,3963530,0.00,0.00
2026-02-27 00:33:11,3963684,0.00,0.00
2026-02-27 00:33:11,3963683,0.00,0.00
2026-02-27 00:33:11,3965698,0.00,0.00
2026-02-27 00:33:11,3963525,0.00,0.00
2026-02-27 00:33:11,3963527,0.00,0.00
2026-02-27 00:33:11,3963531,0.00,0.00
2026-02-27 00:33:11,3963528,0.00,0.00
2026-02-27 00:33:11,3963537,0.00,0.00
2026-02-27 00:33:11,3963529,0.00,0.00
2026-02-27 00:33:11,3963532,0.00,0.00
2026-02-27 00:33:11,3963540,0.00,0.00
2026-02-27 00:33:12,943465,0.05,0.05
2026-02-27 00:33:12,3963534,0.17,0.17
2026-02-27 00:33:12,3963526,0.00,0.00
2026-02-27 00:33:12,3963539,0.00,0.00
2026-02-27 00:33:12,3963353,0.00,0.00
2026-02-27 00:33:12,3963538,0.00,0.00
2026-02-27 00:33:12,3963535,0.00,0.00
2026-02-27 00:33:12,3963530,0.00,0.00
2026-02-27 00:33:13,3963683,0.00,0.00
2026-02-27 00:33:13,3965698,0.00,0.00
2026-02-27 00:33:13,3963684,0.00,0.00
2026-02-27 00:33:13,3963531,0.00,0.00
2026-02-27 00:33:13,3963525,0.00,0.00
2026-02-27 00:33:13,3963527,0.00,0.00
2026-02-27 00:33:13,3963537,0.00,0.00
2026-02-27 00:33:13,3963528,0.00,0.00
2026-02-27 00:33:13,3963529,0.00,0.00
2026-02-27 00:33:13,3963532,0.00,0.00
2026-02-27 00:33:13,3963540,0.00,0.00
2026-02-27 00:33:13,943465,0.06,0.06
2026-02-27 00:33:13,3963534,0.20,0.20
2026-02-27 00:33:13,3963353,0.00,0.00
2026-02-27 00:33:13,3963526,0.00,0.00
2026-02-27 00:33:13,3963539,0.00,0.00
2026-02-27 00:33:14,3963535,0.00,0.00
2026-02-27 00:33:14,3963538,0.00,0.00
2026-02-27 00:33:14,3963530,0.00,0.00
2026-02-27 00:33:14,3963683,0.00,0.00
2026-02-27 00:33:14,3965698,0.00,0.00
2026-02-27 00:33:14,3963684,0.00,0.00
2026-02-27 00:33:14,3963531,0.00,0.00
2026-02-27 00:33:14,3963525,0.00,0.00
2026-02-27 00:33:14,3963528,0.00,0.00
2026-02-27 00:33:14,3963529,0.00,0.00
2026-02-27 00:33:14,3963537,0.00,0.00
2026-02-27 00:33:14,3963527,0.00,0.00
2026-02-27 00:33:14,3963532,0.00,0.00
2026-02-27 00:33:14,3963540,0.00,0.00
2026-02-27 00:33:14,943465,0.00,0.00
2026-02-27 00:33:14,3963534,0.21,0.21
2026-02-27 00:33:14,3963353,0.00,0.00
2026-02-27 00:33:14,3963539,0.00,0.00
2026-02-27 00:33:14,3963526,0.00,0.00
2026-02-27 00:33:15,3963538,0.00,0.00
2026-02-27 00:33:15,3963535,0.00,0.00
