Average Power aspire cpu : 0.62 Watts
Total Energy aspire cpu : 22.89 Joules
2026-02-27 01:12:29,3382345,0.00,0.00
2026-02-27 01:12:29,3382339,0.00,0.00
2026-02-27 01:12:29,3382346,0.00,0.00
2026-02-27 01:12:29,3382383,0.00,0.00
2026-02-27 01:12:29,3382338,0.00,0.00
2026-02-27 01:12:29,1934193,0.00,0.00
2026-02-27 01:12:29,3382343,0.00,0.00
2026-02-27 01:12:29,3382347,0.00,0.00
2026-02-27 01:12:29,3382340,0.00,0.00
2026-02-27 01:12:29,3382437,0.00,0.00
2026-02-27 01:12:29,3382436,0.00,0.00
2026-02-27 01:12:29,3382384,0.00,0.00
2026-02-27 01:12:29,3382341,0.00,0.00
2026-02-27 01:12:29,3382381,0.09,0.09
2026-02-27 01:12:29,3406324,0.02,0.02
2026-02-27 01:12:29,3382348,0.00,0.00
2026-02-27 01:12:29,3382344,0.00,0.00
2026-02-27 01:12:29,3382342,0.00,0.00
2026-02-27 01:12:29,1934559,0.33,0.33
2026-02-27 01:12:29,3381901,0.00,0.00
2026-02-27 01:12:29,3382195,0.00,0.00
2026-02-27 01:12:29,1739331,0.02,0.02
2026-02-27 01:12:30,3382339,0.00,0.00
2026-02-27 01:12:30,3382345,0.00,0.00
2026-02-27 01:12:30,3382346,0.00,0.00
2026-02-27 01:12:30,3382338,0.00,0.00
2026-02-27 01:12:30,3382436,0.00,0.00
2026-02-27 01:12:30,1934193,0.00,0.00
2026-02-27 01:12:30,3382383,0.00,0.00
2026-02-27 01:12:30,3382347,0.00,0.00
2026-02-27 01:12:30,3382340,0.00,0.00
2026-02-27 01:12:30,3406324,0.00,0.00
2026-02-27 01:12:30,3382381,0.07,0.07
2026-02-27 01:12:30,3382348,0.00,0.00
2026-02-27 01:12:30,3382341,0.00,0.00
2026-02-27 01:12:30,3382344,0.00,0.00
2026-02-27 01:12:30,3382437,0.00,0.00
2026-02-27 01:12:30,3382195,0.00,0.00
2026-02-27 01:12:30,3382342,0.00,0.00
2026-02-27 01:12:30,3381901,0.00,0.00
2026-02-27 01:12:30,3382343,0.00,0.00
2026-02-27 01:12:30,3382384,0.00,0.00
2026-02-27 01:12:30,1934559,0.25,0.25
2026-02-27 01:12:31,3382345,0.00,0.00
2026-02-27 01:12:32,3382346,0.00,0.00
2026-02-27 01:12:32,3382339,0.00,0.00
2026-02-27 01:12:32,3382383,0.00,0.00
2026-02-27 01:12:32,3382437,0.00,0.00
2026-02-27 01:12:32,3382347,0.00,0.00
2026-02-27 01:12:32,3382338,0.00,0.00
2026-02-27 01:12:32,3382384,0.00,0.00
2026-02-27 01:12:32,1934193,0.00,0.00
2026-02-27 01:12:32,3381901,0.03,0.03
2026-02-27 01:12:32,3382341,0.00,0.00
2026-02-27 01:12:32,3382344,0.00,0.00
2026-02-27 01:12:32,3382342,0.00,0.00
2026-02-27 01:12:32,3382340,0.00,0.00
2026-02-27 01:12:32,3382348,0.00,0.00
2026-02-27 01:12:32,3382436,0.00,0.00
2026-02-27 01:12:32,3382381,0.13,0.13
2026-02-27 01:12:32,3382195,0.00,0.00
2026-02-27 01:12:32,3406324,0.00,0.00
2026-02-27 01:12:32,1934559,0.25,0.25
2026-02-27 01:12:32,3382343,0.00,0.00
2026-02-27 01:12:33,3382345,0.00,0.00
2026-02-27 01:12:33,3382346,0.03,0.03
2026-02-27 01:12:33,3382383,0.00,0.00
2026-02-27 01:12:33,3382339,0.00,0.00
2026-02-27 01:12:33,3382347,0.00,0.00
2026-02-27 01:12:33,3382341,0.00,0.00
