Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 1.16 Joules
2026-02-27 01:12:27,348475,0.01,0.01
2026-02-27 01:12:28,348475,0.00,0.00
2026-02-27 01:12:30,348475,0.00,0.00
2026-02-27 01:12:31,348475,0.00,0.00
2026-02-27 01:12:32,348475,0.51,0.51
2026-02-27 01:12:33,348475,0.45,0.45
2026-02-27 01:12:34,348475,0.00,0.00
2026-02-27 01:12:36,348475,0.00,0.00
2026-02-27 01:12:37,348475,0.01,0.01
2026-02-27 01:12:40,348475,0.02,0.02
2026-02-27 01:12:41,348475,0.00,0.00
2026-02-27 01:12:44,348475,0.01,0.01
2026-02-27 01:12:48,348475,0.00,0.00
2026-02-27 01:12:49,348475,0.01,0.01
2026-02-27 01:12:51,348475,0.02,0.02
2026-02-27 01:12:54,348475,0.03,0.03
2026-02-27 01:12:54,358128,0.00,0.00
2026-02-27 01:12:55,348475,0.00,0.00
2026-02-27 01:12:56,348475,0.01,0.01
2026-02-27 01:12:57,348475,0.01,0.01
2026-02-27 01:12:57,358128,0.00,0.00
2026-02-27 01:12:59,348475,0.00,0.00
2026-02-27 01:13:00,348475,0.00,0.00
2026-02-27 01:13:02,348475,0.01,0.01
2026-02-27 01:13:03,348475,0.01,0.01
2026-02-27 01:13:03,358128,0.00,0.00
2026-02-27 01:13:04,348475,0.01,0.01
2026-02-27 01:13:05,348475,0.00,0.00
2026-02-27 01:13:08,348475,0.01,0.01
2026-02-27 01:13:09,348475,0.00,0.00
2026-02-27 01:13:10,348475,0.00,0.00
2026-02-27 01:13:11,348475,0.00,0.00
2026-02-27 01:13:13,358128,0.00,0.00
2026-02-27 01:13:15,348475,0.00,0.00
