Average Power aspire sd : 0.06 Watts
Total Energy aspire sd : 2.98 Joules
2026-02-27 01:12:28,1934193,0.00,0.00
2026-02-27 01:12:28,3382381,0.00,0.00
2026-02-27 01:12:28,3382437,0.00,0.00
2026-02-27 01:12:28,3406324,0.00,0.00
2026-02-27 01:12:28,3382338,0.00,0.00
2026-02-27 01:12:28,1934559,0.00,0.00
2026-02-27 01:12:28,3382339,0.00,0.00
2026-02-27 01:12:28,3382340,0.00,0.00
2026-02-27 01:12:28,3382341,0.00,0.00
2026-02-27 01:12:28,3382342,0.00,0.00
2026-02-27 01:12:28,3382346,0.00,0.00
2026-02-27 01:12:28,3382345,0.00,0.00
2026-02-27 01:12:28,3382344,0.00,0.00
2026-02-27 01:12:28,3382347,0.00,0.00
2026-02-27 01:12:28,3382348,0.00,0.00
2026-02-27 01:12:28,3382343,0.00,0.00
2026-02-27 01:12:28,3382383,0.00,0.00
2026-02-27 01:12:28,3382384,0.00,0.00
2026-02-27 01:12:28,1739331,0.00,0.00
2026-02-27 01:12:28,3382436,0.00,0.00
2026-02-27 01:12:28,3382195,0.00,0.00
2026-02-27 01:12:28,3381901,0.00,0.00
2026-02-27 01:12:29,3382338,0.00,0.00
2026-02-27 01:12:29,1934193,0.00,0.00
2026-02-27 01:12:29,3382339,0.00,0.00
2026-02-27 01:12:29,3382345,0.00,0.00
2026-02-27 01:12:29,3382347,0.00,0.00
2026-02-27 01:12:29,3382381,0.00,0.00
2026-02-27 01:12:29,3382342,0.00,0.00
2026-02-27 01:12:29,1934559,0.00,0.00
2026-02-27 01:12:29,3382343,0.00,0.00
2026-02-27 01:12:29,1739331,0.00,0.00
2026-02-27 01:12:29,3381901,0.00,0.00
2026-02-27 01:12:29,3382346,0.00,0.00
2026-02-27 01:12:29,3382384,0.00,0.00
2026-02-27 01:12:29,3382437,0.00,0.00
2026-02-27 01:12:29,3382344,0.00,0.00
2026-02-27 01:12:29,3406324,0.00,0.00
2026-02-27 01:12:29,3382340,0.00,0.00
2026-02-27 01:12:29,3382383,0.00,0.00
2026-02-27 01:12:29,3382341,0.00,0.00
2026-02-27 01:12:29,3382348,0.00,0.00
2026-02-27 01:12:29,3382436,0.00,0.00
2026-02-27 01:12:29,3382195,0.00,0.00
2026-02-27 01:12:30,3382338,0.00,0.00
2026-02-27 01:12:30,1934193,0.00,0.00
2026-02-27 01:12:30,3382339,0.00,0.00
2026-02-27 01:12:30,3382345,0.00,0.00
2026-02-27 01:12:30,3382347,0.00,0.00
2026-02-27 01:12:30,3382381,0.00,0.00
2026-02-27 01:12:30,3382342,0.00,0.00
2026-02-27 01:12:30,3382343,0.00,0.00
2026-02-27 01:12:30,3381901,0.00,0.00
2026-02-27 01:12:30,1934559,0.00,0.00
2026-02-27 01:12:30,1739331,0.00,0.00
2026-02-27 01:12:30,3382346,0.00,0.00
2026-02-27 01:12:30,3382384,0.00,0.00
2026-02-27 01:12:30,3382437,0.00,0.00
2026-02-27 01:12:30,3382344,0.00,0.00
2026-02-27 01:12:30,3382340,0.00,0.00
2026-02-27 01:12:30,3406324,0.00,0.00
2026-02-27 01:12:30,3382348,0.00,0.00
2026-02-27 01:12:30,3382341,0.00,0.00
2026-02-27 01:12:30,3382383,0.00,0.00
2026-02-27 01:12:30,3382436,0.00,0.00
2026-02-27 01:12:30,3382195,0.00,0.00
2026-02-27 01:12:31,3382338,0.00,0.00
2026-02-27 01:12:31,1934193,0.00,0.00
2026-02-27 01:12:31,3382339,0.00,0.00
2026-02-27 01:12:31,3382345,0.00,0.00
2026-02-27 01:12:31,3382347,0.00,0.00
