Average Power leo ram : 1.02 Watts
Total Energy leo ram : 48.85 Joules
2026-02-27 01:12:28,3963525,0.00,0.00
2026-02-27 01:12:28,3965698,0.00,0.00
2026-02-27 01:12:28,3963353,0.00,0.00
2026-02-27 01:12:28,3963526,0.00,0.00
2026-02-27 01:12:28,3963539,0.00,0.00
2026-02-27 01:12:28,3963529,0.00,0.00
2026-02-27 01:12:28,3963537,0.00,0.00
2026-02-27 01:12:28,3963535,0.00,0.00
2026-02-27 01:12:28,3963530,0.00,0.00
2026-02-27 01:12:28,3963528,0.00,0.00
2026-02-27 01:12:28,3963531,0.00,0.00
2026-02-27 01:12:28,3963538,0.00,0.00
2026-02-27 01:12:28,3963683,0.00,0.00
2026-02-27 01:12:28,2073152,0.00,0.00
2026-02-27 01:12:28,3963527,0.00,0.00
2026-02-27 01:12:28,3963532,0.00,0.00
2026-02-27 01:12:28,2252853,0.00,0.00
2026-02-27 01:12:28,3963684,0.00,0.00
2026-02-27 01:12:28,3963534,0.01,0.01
2026-02-27 01:12:28,3963540,0.00,0.00
2026-02-27 01:12:28,2252900,0.56,0.56
2026-02-27 01:12:29,3963525,0.00,0.00
2026-02-27 01:12:29,3963529,0.00,0.00
2026-02-27 01:12:29,3963353,0.00,0.00
2026-02-27 01:12:29,3963683,0.00,0.00
2026-02-27 01:12:29,2073152,0.00,0.00
2026-02-27 01:12:29,3963527,0.00,0.00
2026-02-27 01:12:29,3963684,0.00,0.00
2026-02-27 01:12:29,3965698,0.00,0.00
2026-02-27 01:12:29,3963540,0.00,0.00
2026-02-27 01:12:29,3963530,0.00,0.00
2026-02-27 01:12:29,3963526,0.00,0.00
2026-02-27 01:12:29,3963531,0.00,0.00
2026-02-27 01:12:29,3963532,0.00,0.00
2026-02-27 01:12:29,3963538,0.00,0.00
2026-02-27 01:12:29,3963535,0.00,0.00
2026-02-27 01:12:29,3963537,0.00,0.00
2026-02-27 01:12:29,2252853,0.00,0.00
2026-02-27 01:12:29,3963539,0.00,0.00
2026-02-27 01:12:29,3963534,0.01,0.01
2026-02-27 01:12:29,2252900,0.07,0.07
2026-02-27 01:12:29,3963528,0.00,0.00
2026-02-27 01:12:30,3963525,0.00,0.00
2026-02-27 01:12:30,3963529,0.00,0.00
2026-02-27 01:12:30,3963683,0.00,0.00
2026-02-27 01:12:30,3963527,0.00,0.00
2026-02-27 01:12:30,2073152,0.00,0.00
2026-02-27 01:12:30,3963353,0.00,0.00
2026-02-27 01:12:30,3963540,0.00,0.00
2026-02-27 01:12:30,3963684,0.00,0.00
2026-02-27 01:12:30,3965698,0.00,0.00
2026-02-27 01:12:30,3963526,0.00,0.00
2026-02-27 01:12:30,3963531,0.00,0.00
2026-02-27 01:12:30,3963532,0.00,0.00
2026-02-27 01:12:30,3963530,0.00,0.00
2026-02-27 01:12:30,2252853,0.00,0.00
2026-02-27 01:12:30,3963535,0.00,0.00
2026-02-27 01:12:30,3963537,0.00,0.00
2026-02-27 01:12:30,3963539,0.00,0.00
2026-02-27 01:12:30,3963534,0.01,0.01
2026-02-27 01:12:30,3963528,0.00,0.00
2026-02-27 01:12:30,2252900,0.07,0.07
2026-02-27 01:12:30,3963538,0.00,0.00
2026-02-27 01:12:31,3963525,0.00,0.00
2026-02-27 01:12:31,3963529,0.00,0.00
2026-02-27 01:12:31,3963683,0.00,0.00
2026-02-27 01:12:31,3963527,0.00,0.00
2026-02-27 01:12:31,2073152,0.00,0.00
2026-02-27 01:12:31,3963353,0.00,0.00
2026-02-27 01:12:31,2073152,0.00,0.00
2026-02-27 01:12:31,2073152,0.00,0.00
2026-02-27 01:12:31,3963526,0.00,0.00
2026-02-27 01:12:31,3963684,0.00,0.00
2026-02-27 01:12:31,2252853,0.00,0.00
2026-02-27 01:12:31,2073152,0.00,0.00
2026-02-27 01:12:31,3963537,0.00,0.00
2026-02-27 01:12:31,3963531,0.00,0.00
2026-02-27 01:12:31,3963530,0.00,0.00
2026-02-27 01:12:31,3963532,0.00,0.00
2026-02-27 01:12:31,3963534,0.26,0.26
2026-02-27 01:12:31,3963539,0.00,0.00
2026-02-27 01:12:31,3965698,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,3963540,0.00,0.00
2026-02-27 01:12:32,3963535,0.00,0.00
2026-02-27 01:12:32,3963538,0.00,0.00
2026-02-27 01:12:32,3963528,0.00,0.00
2026-02-27 01:12:32,2252900,1.24,1.24
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
2026-02-27 01:12:32,2073152,0.00,0.00
