Average Power scorpius ram : 0.47 Watts
Total Energy scorpius ram : 22.40 Joules
2026-02-27 01:12:28,202064,0.00,0.00
2026-02-27 01:12:28,202991,0.14,0.14
2026-02-27 01:12:28,1427805,0.00,0.00
2026-02-27 01:12:28,202213,0.00,0.00
2026-02-27 01:12:28,1427806,0.00,0.00
2026-02-27 01:12:28,1427811,0.00,0.00
2026-02-27 01:12:28,202520,0.00,0.00
2026-02-27 01:12:28,1429945,0.00,0.00
2026-02-27 01:12:28,1427820,0.00,0.00
2026-02-27 01:12:28,1427814,0.00,0.00
2026-02-27 01:12:28,1427689,0.00,0.00
2026-02-27 01:12:28,1427809,0.00,0.00
2026-02-27 01:12:28,1427807,0.00,0.00
2026-02-27 01:12:28,202330,0.00,0.00
2026-02-27 01:12:28,1427810,0.00,0.00
2026-02-27 01:12:28,1427816,0.00,0.00
2026-02-27 01:12:28,1427921,0.00,0.00
2026-02-27 01:12:28,202386,0.12,0.12
2026-02-27 01:12:28,1427813,0.05,0.05
2026-02-27 01:12:28,1427815,0.00,0.00
2026-02-27 01:12:28,1427808,0.00,0.00
2026-02-27 01:12:28,1427922,0.00,0.00
2026-02-27 01:12:28,202167,0.05,0.05
2026-02-27 01:12:28,1427812,0.00,0.00
2026-02-27 01:12:28,1427819,0.00,0.00
2026-02-27 01:12:29,202064,0.00,0.00
2026-02-27 01:12:29,1427806,0.00,0.00
2026-02-27 01:12:29,202991,0.00,0.00
2026-02-27 01:12:29,1427811,0.00,0.00
2026-02-27 01:12:29,202213,0.00,0.00
2026-02-27 01:12:29,1427805,0.00,0.00
2026-02-27 01:12:29,1427820,0.00,0.00
2026-02-27 01:12:29,1427689,0.00,0.00
2026-02-27 01:12:29,202330,0.00,0.00
2026-02-27 01:12:29,1427810,0.00,0.00
2026-02-27 01:12:29,1429945,0.00,0.00
2026-02-27 01:12:29,202520,0.00,0.00
2026-02-27 01:12:29,1427921,0.00,0.00
2026-02-27 01:12:29,1427812,0.00,0.00
2026-02-27 01:12:29,1427815,0.00,0.00
2026-02-27 01:12:29,202386,0.16,0.16
2026-02-27 01:12:29,1427808,0.00,0.00
2026-02-27 01:12:29,1427809,0.00,0.00
2026-02-27 01:12:29,1427819,0.00,0.00
2026-02-27 01:12:29,1427813,0.01,0.01
2026-02-27 01:12:29,1427814,0.00,0.00
2026-02-27 01:12:29,202167,0.03,0.03
2026-02-27 01:12:29,1427807,0.00,0.00
