Average Power leo cpu : 2.99 Watts
Total Energy leo cpu : 113.64 Joules
2026-02-27 01:12:28,3963535,0.00,0.00
2026-02-27 01:12:28,3963526,0.00,0.00
2026-02-27 01:12:29,3963683,0.00,0.00
2026-02-27 01:12:29,3963529,0.00,0.00
2026-02-27 01:12:29,3963525,0.00,0.00
2026-02-27 01:12:29,3963528,0.00,0.00
2026-02-27 01:12:29,3963534,0.02,0.02
2026-02-27 01:12:29,2252853,0.00,0.00
2026-02-27 01:12:29,3963531,0.00,0.00
2026-02-27 01:12:29,3963538,0.00,0.00
2026-02-27 01:12:29,3963532,0.00,0.00
2026-02-27 01:12:29,2073152,0.00,0.00
2026-02-27 01:12:29,3963684,0.00,0.00
2026-02-27 01:12:29,3963527,0.00,0.00
2026-02-27 01:12:29,3963353,0.00,0.00
2026-02-27 01:12:29,3963537,0.00,0.00
2026-02-27 01:12:29,3963530,0.00,0.00
2026-02-27 01:12:29,3963540,0.00,0.00
2026-02-27 01:12:29,3965698,0.00,0.00
2026-02-27 01:12:29,3963539,0.00,0.00
2026-02-27 01:12:29,2252900,0.21,0.21
2026-02-27 01:12:30,3963535,0.00,0.00
2026-02-27 01:12:30,3963526,0.00,0.00
2026-02-27 01:12:30,3963531,0.00,0.00
2026-02-27 01:12:30,3963530,0.00,0.00
2026-02-27 01:12:30,2252853,0.00,0.00
2026-02-27 01:12:30,3963525,0.00,0.00
2026-02-27 01:12:30,3963534,0.16,0.16
2026-02-27 01:12:30,3965698,0.00,0.00
2026-02-27 01:12:30,2252900,0.30,0.30
2026-02-27 01:12:30,3963683,0.00,0.00
2026-02-27 01:12:30,3963538,0.00,0.00
2026-02-27 01:12:30,3963529,0.00,0.00
2026-02-27 01:12:30,3963528,0.00,0.00
2026-02-27 01:12:30,3963684,0.00,0.00
2026-02-27 01:12:30,3963537,0.00,0.00
2026-02-27 01:12:30,3963353,0.00,0.00
2026-02-27 01:12:30,2073152,0.03,0.03
2026-02-27 01:12:30,3963540,0.00,0.00
2026-02-27 01:12:30,3963527,0.00,0.00
2026-02-27 01:12:30,3963539,0.00,0.00
2026-02-27 01:12:30,3963532,0.00,0.00
2026-02-27 01:12:31,3963526,0.00,0.00
2026-02-27 01:12:32,3963531,0.00,0.00
2026-02-27 01:12:32,3965698,0.00,0.00
2026-02-27 01:12:32,3963535,0.00,0.00
2026-02-27 01:12:32,2252853,0.00,0.00
2026-02-27 01:12:32,3963683,0.00,0.00
2026-02-27 01:12:32,3963525,0.00,0.00
2026-02-27 01:12:32,3963529,0.00,0.00
2026-02-27 01:12:32,2252900,2.60,2.60
2026-02-27 01:12:32,3963537,0.00,0.00
2026-02-27 01:12:32,3963353,0.00,0.00
2026-02-27 01:12:32,3963540,0.00,0.00
2026-02-27 01:12:32,3963527,0.00,0.00
2026-02-27 01:12:32,3963528,0.00,0.00
2026-02-27 01:12:32,3963684,0.01,0.01
2026-02-27 01:12:32,3963530,0.00,0.00
2026-02-27 01:12:32,3963532,0.00,0.00
2026-02-27 01:12:32,3963534,0.54,0.54
2026-02-27 01:12:32,3963538,0.00,0.00
2026-02-27 01:12:32,3963539,0.00,0.00
2026-02-27 01:12:33,3963526,0.00,0.00
2026-02-27 01:12:33,3965698,0.05,0.05
2026-02-27 01:12:33,3963535,0.00,0.00
2026-02-27 01:12:33,3963531,0.00,0.00
2026-02-27 01:12:33,3963683,0.00,0.00
2026-02-27 01:12:33,2252853,0.00,0.00
2026-02-27 01:12:33,3963529,0.00,0.00
2026-02-27 01:12:33,3963540,0.00,0.00
2026-02-27 01:12:33,3963525,0.00,0.00
2026-02-27 01:12:33,2252900,0.78,0.78
2026-02-27 01:12:33,3963527,0.00,0.00
2026-02-27 01:12:33,3963353,0.00,0.00
2026-02-27 01:12:33,3963534,0.19,0.19
2026-02-27 01:12:33,3963528,0.00,0.00
2026-02-27 01:12:33,3963530,0.00,0.00
2026-02-27 01:12:33,3963539,0.00,0.00
2026-02-27 01:12:33,3963537,0.00,0.00
2026-02-27 01:12:33,3963538,0.00,0.00
2026-02-27 01:12:33,3963684,0.00,0.00
2026-02-27 01:12:33,3963532,0.00,0.00
2026-02-27 01:12:34,3963526,0.00,0.00
2026-02-27 01:12:34,3965698,0.00,0.00
2026-02-27 01:12:34,3963535,0.00,0.00
2026-02-27 01:12:34,3963531,0.00,0.00
2026-02-27 01:12:34,3963683,0.00,0.00
2026-02-27 01:12:34,2252853,0.00,0.00
2026-02-27 01:12:34,3963529,0.00,0.00
2026-02-27 01:12:34,3963540,0.00,0.00
2026-02-27 01:12:34,3963525,0.00,0.00
2026-02-27 01:12:34,2252900,0.14,0.14
2026-02-27 01:12:34,3963527,0.00,0.00
2026-02-27 01:12:35,3963353,0.00,0.00
2026-02-27 01:12:35,3963530,0.00,0.00
2026-02-27 01:12:35,3963534,0.26,0.26
2026-02-27 01:12:35,3963528,0.00,0.00
2026-02-27 01:12:35,3963538,0.00,0.00
2026-02-27 01:12:35,3963539,0.00,0.00
2026-02-27 01:12:35,3963537,0.00,0.00
2026-02-27 01:12:35,3963684,0.00,0.00
2026-02-27 01:12:35,3963532,0.00,0.00
2026-02-27 01:12:35,3963526,0.00,0.00
2026-02-27 01:12:35,3965698,0.00,0.00
2026-02-27 01:12:35,3963535,0.00,0.00
2026-02-27 01:12:35,2252853,0.00,0.00
2026-02-27 01:12:35,3963683,0.00,0.00
2026-02-27 01:12:35,3963531,0.00,0.00
2026-02-27 01:12:36,3963529,0.00,0.00
2026-02-27 01:12:36,3963525,0.00,0.00
2026-02-27 01:12:36,3963540,0.00,0.00
2026-02-27 01:12:36,2252900,10.14,10.14
2026-02-27 01:12:36,3963527,0.00,0.00
2026-02-27 01:12:36,3963353,0.00,0.00
2026-02-27 01:12:36,3963530,0.00,0.00
2026-02-27 01:12:36,3963528,0.00,0.00
2026-02-27 01:12:36,3963538,0.00,0.00
2026-02-27 01:12:36,3963534,0.19,0.19
2026-02-27 01:12:36,3963537,0.00,0.00
2026-02-27 01:12:36,3963539,0.00,0.00
2026-02-27 01:12:36,3963532,0.00,0.00
2026-02-27 01:12:36,3963684,0.00,0.00
2026-02-27 01:12:36,3963526,0.00,0.00
2026-02-27 01:12:37,3965698,0.06,0.06
2026-02-27 01:12:37,3963535,0.00,0.00
2026-02-27 01:12:37,3963683,0.00,0.00
2026-02-27 01:12:37,2252853,0.00,0.00
2026-02-27 01:12:37,3963531,0.00,0.00
2026-02-27 01:12:37,3963529,0.00,0.00
2026-02-27 01:12:37,3963525,0.00,0.00
2026-02-27 01:12:37,3963540,0.00,0.00
2026-02-27 01:12:37,3963527,0.00,0.00
2026-02-27 01:12:37,2252900,6.99,6.99
2026-02-27 01:12:37,3963353,0.00,0.00
2026-02-27 01:12:37,3963530,0.00,0.00
2026-02-27 01:12:37,3963534,0.20,0.20
2026-02-27 01:12:37,3963537,0.00,0.00
2026-02-27 01:12:37,3963538,0.00,0.00
2026-02-27 01:12:37,3963526,0.00,0.00
2026-02-27 01:12:37,3963528,0.00,0.00
2026-02-27 01:12:37,3963539,0.00,0.00
2026-02-27 01:12:37,3963532,0.00,0.00
2026-02-27 01:12:37,3963684,0.00,0.00
2026-02-27 01:12:38,3965698,0.00,0.00
2026-02-27 01:12:38,3963535,0.00,0.00
2026-02-27 01:12:38,3963683,0.00,0.00
2026-02-27 01:12:38,2252853,0.00,0.00
2026-02-27 01:12:38,3963531,0.00,0.00
2026-02-27 01:12:38,3963529,0.00,0.00
2026-02-27 01:12:38,3963525,0.00,0.00
2026-02-27 01:12:38,3963540,0.00,0.00
2026-02-27 01:12:38,3963527,0.00,0.00
2026-02-27 01:12:38,2252900,6.59,6.59
2026-02-27 01:12:38,3963353,0.00,0.00
2026-02-27 01:12:38,3963530,0.00,0.00
2026-02-27 01:12:39,3963537,0.00,0.00
2026-02-27 01:12:39,3963538,0.00,0.00
2026-02-27 01:12:39,3963534,0.19,0.19
2026-02-27 01:12:39,3963526,0.00,0.00
2026-02-27 01:12:39,3963684,0.00,0.00
2026-02-27 01:12:39,3963539,0.00,0.00
2026-02-27 01:12:39,3963528,0.00,0.00
2026-02-27 01:12:39,3963532,0.00,0.00
2026-02-27 01:12:39,3965698,0.00,0.00
2026-02-27 01:12:39,3963535,0.00,0.00
2026-02-27 01:12:39,3963683,0.00,0.00
2026-02-27 01:12:39,2252853,0.00,0.00
2026-02-27 01:12:39,3963531,0.00,0.00
2026-02-27 01:12:39,3963529,0.00,0.00
2026-02-27 01:12:39,3963525,0.00,0.00
2026-02-27 01:12:39,3963540,0.00,0.00
2026-02-27 01:12:39,2252900,17.93,17.93
2026-02-27 01:12:39,3963527,0.00,0.00
2026-02-27 01:12:39,3963353,0.00,0.00
2026-02-27 01:12:40,3963530,0.00,0.00
2026-02-27 01:12:40,3963537,0.00,0.00
2026-02-27 01:12:40,3963538,0.00,0.00
