Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.06 Joules
2026-02-26 01:14:02,56306,0.00,0.00
2026-02-26 01:14:04,56306,0.00,0.00
2026-02-26 01:14:05,56306,0.01,0.01
2026-02-26 01:14:06,56306,0.00,0.00
2026-02-26 01:14:07,56306,0.00,0.00
2026-02-26 01:14:08,56306,0.00,0.00
2026-02-26 01:14:09,56306,0.00,0.00
2026-02-26 01:14:10,56306,0.00,0.00
2026-02-26 01:14:11,56306,0.01,0.01
2026-02-26 01:14:12,56306,0.00,0.00
2026-02-26 01:14:13,70310,0.00,0.00
2026-02-26 01:14:15,56306,0.01,0.01
2026-02-26 01:14:16,56306,0.01,0.01
2026-02-26 01:14:17,56306,0.00,0.00
2026-02-26 01:14:19,70310,0.00,0.00
2026-02-26 01:14:20,56306,0.00,0.00
2026-02-26 01:14:21,56306,0.00,0.00
