Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.67 Joules
2026-02-26 01:14:00,3161367,0.00,0.00
2026-02-26 01:14:00,3161170,0.00,0.00
2026-02-26 01:14:00,3161174,0.00,0.00
2026-02-26 01:14:00,3161171,0.00,0.00
2026-02-26 01:14:00,3161183,0.00,0.00
2026-02-26 01:14:00,3161366,0.00,0.00
2026-02-26 01:14:00,2071001,0.00,0.00
2026-02-26 01:14:00,1129258,0.00,0.00
2026-02-26 01:14:00,3161173,0.00,0.00
2026-02-26 01:14:00,3161175,0.00,0.00
2026-02-26 01:14:00,3161176,0.00,0.00
2026-02-26 01:14:00,3161180,0.10,0.10
2026-02-26 01:14:00,3161169,0.00,0.00
2026-02-26 01:14:00,3161178,0.00,0.00
2026-02-26 01:14:00,3160613,0.00,0.00
2026-02-26 01:14:00,3161177,0.00,0.00
2026-02-26 01:14:00,3161172,0.00,0.00
2026-02-26 01:14:01,3161179,0.00,0.00
2026-02-26 01:14:01,3161184,0.00,0.00
2026-02-26 01:14:01,3161052,0.00,0.00
2026-02-26 01:14:02,3161367,0.00,0.00
2026-02-26 01:14:02,3161174,0.00,0.00
2026-02-26 01:14:02,3161170,0.00,0.00
2026-02-26 01:14:02,3161171,0.00,0.00
2026-02-26 01:14:02,3161183,0.00,0.00
2026-02-26 01:14:02,3161175,0.00,0.00
2026-02-26 01:14:02,3161179,0.00,0.00
2026-02-26 01:14:02,3161176,0.00,0.00
2026-02-26 01:14:02,3161366,0.00,0.00
2026-02-26 01:14:02,3161173,0.00,0.00
2026-02-26 01:14:02,3161177,0.00,0.00
2026-02-26 01:14:02,3161178,0.00,0.00
2026-02-26 01:14:02,2071001,0.02,0.02
2026-02-26 01:14:02,3161180,0.09,0.09
2026-02-26 01:14:02,3161184,0.00,0.00
2026-02-26 01:14:02,3161172,0.00,0.00
2026-02-26 01:14:02,1129258,0.00,0.00
2026-02-26 01:14:02,3161052,0.00,0.00
2026-02-26 01:14:02,3161169,0.00,0.00
2026-02-26 01:14:02,3160613,0.00,0.00
2026-02-26 01:14:03,3161367,0.00,0.00
2026-02-26 01:14:03,3161174,0.00,0.00
2026-02-26 01:14:04,3161170,0.00,0.00
2026-02-26 01:14:04,3161171,0.00,0.00
2026-02-26 01:14:04,3161183,0.00,0.00
2026-02-26 01:14:04,3161179,0.00,0.00
2026-02-26 01:14:04,3161175,0.00,0.00
2026-02-26 01:14:04,3161176,0.00,0.00
2026-02-26 01:14:04,3161366,0.00,0.00
2026-02-26 01:14:04,3161173,0.00,0.00
2026-02-26 01:14:04,3161178,0.00,0.00
2026-02-26 01:14:04,3161184,0.00,0.00
2026-02-26 01:14:04,3161177,0.00,0.00
2026-02-26 01:14:04,2071001,0.00,0.00
2026-02-26 01:14:04,3160613,0.00,0.00
2026-02-26 01:14:04,3161052,0.00,0.00
2026-02-26 01:14:04,1129258,0.02,0.02
2026-02-26 01:14:04,3161172,0.00,0.00
2026-02-26 01:14:04,3161169,0.00,0.00
2026-02-26 01:14:04,3161180,0.05,0.05
2026-02-26 01:14:04,3161367,0.00,0.00
2026-02-26 01:14:05,3161174,0.00,0.00
2026-02-26 01:14:05,3161170,0.00,0.00
2026-02-26 01:14:05,3161171,0.00,0.00
2026-02-26 01:14:05,3161183,0.00,0.00
2026-02-26 01:14:05,3161179,0.00,0.00
2026-02-26 01:14:05,3161175,0.00,0.00
2026-02-26 01:14:05,3161176,0.00,0.00
2026-02-26 01:14:05,3161173,0.00,0.00
2026-02-26 01:14:06,3161172,0.00,0.00
2026-02-26 01:14:06,3161366,0.00,0.00
2026-02-26 01:14:06,2071001,0.00,0.00
2026-02-26 01:14:06,3161177,0.00,0.00
2026-02-26 01:14:06,3161178,0.00,0.00
2026-02-26 01:14:06,3161184,0.00,0.00
2026-02-26 01:14:06,3161052,0.00,0.00
2026-02-26 01:14:06,1129258,0.00,0.00
2026-02-26 01:14:06,3161180,0.03,0.03
2026-02-26 01:14:06,3160613,0.00,0.00
2026-02-26 01:14:06,3161169,0.00,0.00
2026-02-26 01:14:06,3161367,0.00,0.00
2026-02-26 01:14:06,3161174,0.00,0.00
2026-02-26 01:14:06,3161170,0.00,0.00
2026-02-26 01:14:06,3161171,0.00,0.00
2026-02-26 01:14:06,3161183,0.00,0.00
2026-02-26 01:14:06,3161179,0.00,0.00
2026-02-26 01:14:07,3161176,0.00,0.00
2026-02-26 01:14:07,3161175,0.00,0.00
2026-02-26 01:14:07,3161173,0.00,0.00
2026-02-26 01:14:07,3161172,0.00,0.00
2026-02-26 01:14:07,3161184,0.00,0.00
2026-02-26 01:14:07,1129258,0.03,0.03
2026-02-26 01:14:07,3161177,0.00,0.00
2026-02-26 01:14:07,3161366,0.00,0.00
2026-02-26 01:14:07,3161052,0.00,0.00
2026-02-26 01:14:07,3160613,0.00,0.00
2026-02-26 01:14:07,3161178,0.00,0.00
2026-02-26 01:14:07,3161169,0.00,0.00
2026-02-26 01:14:07,3161180,0.12,0.12
2026-02-26 01:14:07,2071001,0.00,0.00
2026-02-26 01:14:07,3161367,0.00,0.00
2026-02-26 01:14:07,3161174,0.00,0.00
2026-02-26 01:14:07,3161170,0.00,0.00
2026-02-26 01:14:07,3161171,0.00,0.00
2026-02-26 01:14:07,3161183,0.00,0.00
2026-02-26 01:14:07,3161179,0.00,0.00
2026-02-26 01:14:08,3161173,0.00,0.00
2026-02-26 01:14:08,3161175,0.00,0.00
2026-02-26 01:14:08,3161176,0.00,0.00
2026-02-26 01:14:08,1129258,0.00,0.00
2026-02-26 01:14:08,3161184,0.00,0.00
2026-02-26 01:14:08,3161177,0.00,0.00
2026-02-26 01:14:08,2071001,0.04,0.04
2026-02-26 01:14:08,3161052,0.00,0.00
2026-02-26 01:14:08,3160613,0.00,0.00
2026-02-26 01:14:08,3161178,0.00,0.00
2026-02-26 01:14:08,3161180,0.08,0.08
2026-02-26 01:14:08,3161169,0.00,0.00
2026-02-26 01:14:08,3161366,0.00,0.00
2026-02-26 01:14:08,3161172,0.00,0.00
2026-02-26 01:14:08,3161367,0.00,0.00
2026-02-26 01:14:08,3161174,0.00,0.00
2026-02-26 01:14:09,3161171,0.00,0.00
2026-02-26 01:14:09,3161170,0.00,0.00
2026-02-26 01:14:09,3161183,0.00,0.00
2026-02-26 01:14:09,3161179,0.00,0.00
2026-02-26 01:14:10,3161176,0.00,0.00
2026-02-26 01:14:10,3161173,0.00,0.00
2026-02-26 01:14:10,3161175,0.00,0.00
2026-02-26 01:14:10,3161180,0.08,0.08
2026-02-26 01:14:10,3161052,0.00,0.00
2026-02-26 01:14:10,3161172,0.00,0.00
2026-02-26 01:14:10,3161177,0.00,0.00
2026-02-26 01:14:10,3161178,0.00,0.00
2026-02-26 01:14:10,3161367,0.00,0.00
2026-02-26 01:14:10,3161184,0.00,0.00
2026-02-26 01:14:10,2071001,0.02,0.02
2026-02-26 01:14:10,3161366,0.00,0.00
2026-02-26 01:14:10,3161183,0.00,0.00
2026-02-26 01:14:10,1129258,0.02,0.02
2026-02-26 01:14:10,3161169,0.00,0.00
2026-02-26 01:14:10,3161174,0.00,0.00
2026-02-26 01:14:10,3161170,0.00,0.00
2026-02-26 01:14:10,3160613,0.00,0.00
2026-02-26 01:14:10,3161171,0.00,0.00
2026-02-26 01:14:10,3161179,0.00,0.00
2026-02-26 01:14:11,3161176,0.00,0.00
2026-02-26 01:14:11,3161173,0.00,0.00
2026-02-26 01:14:11,3161175,0.00,0.00
2026-02-26 01:14:11,3161180,0.11,0.11
2026-02-26 01:14:11,3161171,0.00,0.00
2026-02-26 01:14:11,3161174,0.00,0.00
2026-02-26 01:14:11,3161184,0.00,0.00
2026-02-26 01:14:11,3161172,0.00,0.00
2026-02-26 01:14:11,3161052,0.00,0.00
2026-02-26 01:14:11,3161178,0.00,0.00
2026-02-26 01:14:11,2071001,0.00,0.00
2026-02-26 01:14:11,3161183,0.00,0.00
2026-02-26 01:14:11,3161367,0.00,0.00
2026-02-26 01:14:11,3161366,0.00,0.00
2026-02-26 01:14:11,3161179,0.00,0.00
2026-02-26 01:14:11,3161169,0.00,0.00
2026-02-26 01:14:11,3161177,0.00,0.00
2026-02-26 01:14:11,3160613,0.00,0.00
2026-02-26 01:14:11,1129258,0.00,0.00
2026-02-26 01:14:11,3161170,0.00,0.00
2026-02-26 01:14:12,3161176,0.00,0.00
2026-02-26 01:14:12,3161175,0.00,0.00
2026-02-26 01:14:12,3161173,0.00,0.00
2026-02-26 01:14:13,3161180,0.13,0.13
2026-02-26 01:14:13,3161171,0.00,0.00
2026-02-26 01:14:13,3161052,0.00,0.00
2026-02-26 01:14:13,3161174,0.00,0.00
2026-02-26 01:14:13,3161178,0.00,0.00
2026-02-26 01:14:13,3161184,0.00,0.00
2026-02-26 01:14:13,3161172,0.00,0.00
2026-02-26 01:14:13,2071001,0.00,0.00
2026-02-26 01:14:13,3161177,0.00,0.00
2026-02-26 01:14:13,1129258,0.00,0.00
2026-02-26 01:14:13,3161183,0.00,0.00
2026-02-26 01:14:13,3161179,0.00,0.00
2026-02-26 01:14:13,3161367,0.00,0.00
2026-02-26 01:14:13,3161366,0.00,0.00
