Average Power nitro5 sd : 0.11 Watts
Total Energy nitro5 sd : 2.80 Joules
2026-02-26 01:13:58,70012,0.00,0.00
2026-02-26 01:13:58,70013,0.00,0.00
2026-02-26 01:13:58,70009,0.00,0.00
2026-02-26 01:13:58,70015,0.00,0.00
2026-02-26 01:13:58,56333,1.05,1.05
2026-02-26 01:13:58,70018,0.00,0.00
2026-02-26 01:13:58,56325,0.00,0.00
2026-02-26 01:13:58,70016,0.00,0.00
2026-02-26 01:13:58,70311,0.00,0.00
2026-02-26 01:13:58,69877,0.00,0.00
2026-02-26 01:13:58,70014,0.00,0.00
2026-02-26 01:13:58,70021,0.00,0.00
2026-02-26 01:13:58,56306,0.00,0.00
2026-02-26 01:13:58,70010,0.00,0.00
2026-02-26 01:13:58,56697,0.00,0.00
2026-02-26 01:13:58,56309,0.00,0.00
2026-02-26 01:13:58,70019,0.00,0.00
2026-02-26 01:13:58,70011,0.00,0.00
2026-02-26 01:13:58,70008,0.00,0.00
2026-02-26 01:13:58,70020,0.01,0.01
2026-02-26 01:13:58,70310,0.00,0.00
2026-02-26 01:13:58,70017,0.00,0.00
2026-02-26 01:13:59,70012,0.00,0.00
2026-02-26 01:13:59,70013,0.00,0.00
2026-02-26 01:13:59,56333,0.70,0.70
2026-02-26 01:13:59,56306,0.00,0.00
2026-02-26 01:13:59,70311,0.00,0.00
2026-02-26 01:13:59,69877,0.00,0.00
2026-02-26 01:13:59,70014,0.00,0.00
2026-02-26 01:13:59,70021,0.00,0.00
2026-02-26 01:13:59,70009,0.00,0.00
2026-02-26 01:13:59,70010,0.00,0.00
2026-02-26 01:13:59,70015,0.00,0.00
2026-02-26 01:13:59,70019,0.00,0.00
2026-02-26 01:13:59,70011,0.00,0.00
2026-02-26 01:13:59,70018,0.00,0.00
2026-02-26 01:13:59,70008,0.00,0.00
2026-02-26 01:13:59,70016,0.00,0.00
2026-02-26 01:13:59,56325,0.00,0.00
2026-02-26 01:13:59,70310,0.00,0.00
2026-02-26 01:13:59,56309,0.00,0.00
2026-02-26 01:13:59,70020,0.00,0.00
2026-02-26 01:13:59,70017,0.00,0.00
2026-02-26 01:13:59,56697,0.00,0.00
2026-02-26 01:14:00,70012,0.00,0.00
2026-02-26 01:14:00,70008,0.00,0.00
2026-02-26 01:14:00,56333,0.00,0.00
2026-02-26 01:14:00,70011,0.00,0.00
2026-02-26 01:14:00,70018,0.00,0.00
2026-02-26 01:14:00,70019,0.00,0.00
2026-02-26 01:14:00,70013,0.00,0.00
2026-02-26 01:14:00,70311,0.00,0.00
2026-02-26 01:14:00,69877,0.00,0.00
2026-02-26 01:14:00,70014,0.00,0.00
2026-02-26 01:14:00,70021,0.00,0.00
2026-02-26 01:14:00,70009,0.00,0.00
2026-02-26 01:14:00,70010,0.00,0.00
2026-02-26 01:14:00,70015,0.00,0.00
2026-02-26 01:14:00,56306,0.00,0.00
2026-02-26 01:14:00,56325,0.00,0.00
2026-02-26 01:14:00,70016,0.00,0.00
2026-02-26 01:14:00,70310,0.00,0.00
2026-02-26 01:14:00,56309,0.00,0.00
2026-02-26 01:14:00,70020,0.00,0.00
2026-02-26 01:14:00,56697,0.00,0.00
2026-02-26 01:14:00,70017,0.00,0.00
2026-02-26 01:14:01,70012,0.00,0.00
2026-02-26 01:14:01,70008,0.00,0.00
2026-02-26 01:14:01,56333,0.05,0.05
2026-02-26 01:14:01,70011,0.00,0.00
2026-02-26 01:14:01,70019,0.00,0.00
2026-02-26 01:14:01,70018,0.00,0.00
2026-02-26 01:14:01,70013,0.00,0.00
2026-02-26 01:14:01,69877,0.00,0.00
2026-02-26 01:14:01,70311,0.00,0.00
2026-02-26 01:14:01,70021,0.00,0.00
2026-02-26 01:14:01,70015,0.00,0.00
2026-02-26 01:14:01,70014,0.00,0.00
2026-02-26 01:14:01,70009,0.00,0.00
2026-02-26 01:14:01,70010,0.00,0.00
2026-02-26 01:14:01,56306,0.00,0.00
2026-02-26 01:14:01,70016,0.00,0.00
2026-02-26 01:14:01,56325,0.00,0.00
2026-02-26 01:14:01,70310,0.00,0.00
2026-02-26 01:14:01,70020,0.00,0.00
2026-02-26 01:14:01,56309,0.00,0.00
2026-02-26 01:14:01,56697,0.00,0.00
2026-02-26 01:14:01,70017,0.00,0.00
2026-02-26 01:14:02,70012,0.00,0.00
2026-02-26 01:14:02,56333,0.00,0.00
2026-02-26 01:14:02,70011,0.00,0.00
2026-02-26 01:14:02,70021,0.00,0.00
2026-02-26 01:14:02,70311,0.00,0.00
2026-02-26 01:14:02,70014,0.00,0.00
2026-02-26 01:14:02,70010,0.00,0.00
2026-02-26 01:14:02,70009,0.00,0.00
2026-02-26 01:14:02,70018,0.00,0.00
2026-02-26 01:14:02,70008,0.00,0.00
2026-02-26 01:14:02,70019,0.00,0.00
2026-02-26 01:14:02,70013,0.00,0.00
2026-02-26 01:14:02,69877,0.00,0.00
2026-02-26 01:14:02,70015,0.00,0.00
2026-02-26 01:14:02,70016,0.00,0.00
2026-02-26 01:14:02,56325,0.00,0.00
2026-02-26 01:14:02,70310,0.00,0.00
2026-02-26 01:14:02,70020,0.00,0.00
2026-02-26 01:14:02,56309,0.00,0.00
2026-02-26 01:14:02,56306,0.00,0.00
2026-02-26 01:14:02,56697,0.00,0.00
2026-02-26 01:14:02,70017,0.00,0.00
2026-02-26 01:14:03,70012,0.00,0.00
2026-02-26 01:14:03,56333,0.17,0.17
2026-02-26 01:14:03,70011,0.00,0.00
2026-02-26 01:14:03,70021,0.00,0.00
2026-02-26 01:14:03,70311,0.00,0.00
2026-02-26 01:14:03,70009,0.00,0.00
2026-02-26 01:14:03,70014,0.00,0.00
2026-02-26 01:14:03,70010,0.00,0.00
2026-02-26 01:14:03,70018,0.00,0.00
2026-02-26 01:14:03,70008,0.00,0.00
2026-02-26 01:14:03,70019,0.00,0.00
2026-02-26 01:14:03,70013,0.00,0.00
2026-02-26 01:14:03,70015,0.00,0.00
2026-02-26 01:14:03,69877,0.00,0.00
2026-02-26 01:14:03,70016,0.00,0.00
2026-02-26 01:14:03,56325,0.00,0.00
2026-02-26 01:14:03,70310,0.00,0.00
2026-02-26 01:14:03,70020,0.00,0.00
2026-02-26 01:14:03,56309,0.00,0.00
2026-02-26 01:14:03,56306,0.00,0.00
2026-02-26 01:14:03,56697,0.00,0.00
2026-02-26 01:14:03,70017,0.00,0.00
2026-02-26 01:14:04,70012,0.00,0.00
2026-02-26 01:14:04,56333,0.00,0.00
2026-02-26 01:14:04,70011,0.00,0.00
2026-02-26 01:14:04,70021,0.00,0.00
2026-02-26 01:14:04,70311,0.00,0.00
2026-02-26 01:14:04,70009,0.00,0.00
2026-02-26 01:14:04,70010,0.00,0.00
2026-02-26 01:14:04,70014,0.00,0.00
2026-02-26 01:14:04,70018,0.00,0.00
2026-02-26 01:14:04,70008,0.00,0.00
2026-02-26 01:14:04,70019,0.00,0.00
2026-02-26 01:14:04,70013,0.00,0.00
2026-02-26 01:14:04,70015,0.00,0.00
2026-02-26 01:14:04,69877,0.00,0.00
2026-02-26 01:14:04,70016,0.00,0.00
