Average Power leo cpu : 0.15 Watts
Total Energy leo cpu : 2.77 Joules
2026-02-26 01:14:00,334129,0.00,0.00
2026-02-26 01:14:00,334012,0.00,0.00
2026-02-26 01:14:00,334130,0.00,0.00
2026-02-26 01:14:00,334140,0.00,0.00
2026-02-26 01:14:01,334136,0.00,0.00
2026-02-26 01:14:01,334131,0.00,0.00
2026-02-26 01:14:01,334134,0.00,0.00
2026-02-26 01:14:01,334137,0.00,0.00
2026-02-26 01:14:01,334135,0.00,0.00
2026-02-26 01:14:01,334133,0.00,0.00
2026-02-26 01:14:01,334144,0.00,0.00
2026-02-26 01:14:01,334312,0.00,0.00
2026-02-26 01:14:01,334132,0.00,0.00
2026-02-26 01:14:01,334311,0.00,0.00
2026-02-26 01:14:01,334138,0.00,0.00
2026-02-26 01:14:01,334141,0.15,0.15
2026-02-26 01:14:01,333619,0.00,0.00
2026-02-26 01:14:01,334142,0.00,0.00
2026-02-26 01:14:02,334129,0.00,0.00
2026-02-26 01:14:02,334130,0.00,0.00
2026-02-26 01:14:02,334144,0.00,0.00
2026-02-26 01:14:02,334140,0.00,0.00
2026-02-26 01:14:03,334012,0.00,0.00
2026-02-26 01:14:03,334135,0.00,0.00
2026-02-26 01:14:03,334136,0.00,0.00
2026-02-26 01:14:03,334134,0.00,0.00
2026-02-26 01:14:03,334132,0.00,0.00
2026-02-26 01:14:03,334133,0.00,0.00
2026-02-26 01:14:03,333619,0.00,0.00
2026-02-26 01:14:03,334131,0.00,0.00
2026-02-26 01:14:03,334141,0.11,0.11
2026-02-26 01:14:03,334142,0.00,0.00
2026-02-26 01:14:03,334137,0.00,0.00
2026-02-26 01:14:03,334312,0.00,0.00
2026-02-26 01:14:03,334311,0.00,0.00
2026-02-26 01:14:03,334138,0.00,0.00
2026-02-26 01:14:03,334129,0.00,0.00
2026-02-26 01:14:03,334130,0.00,0.00
2026-02-26 01:14:04,334144,0.00,0.00
2026-02-26 01:14:04,334140,0.00,0.00
2026-02-26 01:14:04,334012,0.00,0.00
2026-02-26 01:14:04,334135,0.00,0.00
2026-02-26 01:14:04,334134,0.00,0.00
2026-02-26 01:14:04,334136,0.00,0.00
2026-02-26 01:14:04,333619,0.00,0.00
2026-02-26 01:14:04,334132,0.00,0.00
2026-02-26 01:14:04,334142,0.00,0.00
2026-02-26 01:14:04,334133,0.00,0.00
2026-02-26 01:14:04,334141,0.24,0.24
2026-02-26 01:14:04,334312,0.00,0.00
2026-02-26 01:14:04,334131,0.00,0.00
2026-02-26 01:14:04,334137,0.00,0.00
2026-02-26 01:14:04,334311,0.00,0.00
2026-02-26 01:14:04,334138,0.00,0.00
2026-02-26 01:14:04,334129,0.00,0.00
2026-02-26 01:14:04,334130,0.00,0.00
2026-02-26 01:14:05,334144,0.00,0.00
2026-02-26 01:14:05,334140,0.00,0.00
2026-02-26 01:14:05,334012,0.00,0.00
2026-02-26 01:14:05,334135,0.00,0.00
2026-02-26 01:14:05,334134,0.00,0.00
2026-02-26 01:14:05,334136,0.00,0.00
2026-02-26 01:14:05,334132,0.00,0.00
2026-02-26 01:14:05,333619,0.00,0.00
2026-02-26 01:14:05,334142,0.00,0.00
2026-02-26 01:14:05,334133,0.00,0.00
2026-02-26 01:14:05,334131,0.00,0.00
2026-02-26 01:14:05,334312,0.00,0.00
2026-02-26 01:14:05,334137,0.00,0.00
2026-02-26 01:14:05,334311,0.00,0.00
2026-02-26 01:14:05,334141,0.26,0.26
2026-02-26 01:14:05,334138,0.00,0.00
2026-02-26 01:14:05,334129,0.00,0.00
2026-02-26 01:14:06,334130,0.00,0.00
2026-02-26 01:14:06,334144,0.00,0.00
2026-02-26 01:14:06,334140,0.00,0.00
2026-02-26 01:14:06,334012,0.00,0.00
2026-02-26 01:14:06,334135,0.00,0.00
2026-02-26 01:14:06,334134,0.00,0.00
2026-02-26 01:14:07,334136,0.00,0.00
2026-02-26 01:14:07,334132,0.00,0.00
2026-02-26 01:14:07,334142,0.00,0.00
2026-02-26 01:14:07,334133,0.00,0.00
2026-02-26 01:14:07,333619,0.00,0.00
2026-02-26 01:14:07,334137,0.00,0.00
2026-02-26 01:14:07,334131,0.00,0.00
2026-02-26 01:14:07,334129,0.00,0.00
2026-02-26 01:14:07,334141,0.17,0.17
2026-02-26 01:14:07,334311,0.00,0.00
2026-02-26 01:14:07,334130,0.00,0.00
2026-02-26 01:14:07,334138,0.00,0.00
2026-02-26 01:14:07,334312,0.00,0.00
2026-02-26 01:14:07,334144,0.00,0.00
2026-02-26 01:14:07,334140,0.00,0.00
2026-02-26 01:14:07,334012,0.00,0.00
2026-02-26 01:14:07,334135,0.00,0.00
2026-02-26 01:14:08,334134,0.00,0.00
2026-02-26 01:14:08,334136,0.00,0.00
2026-02-26 01:14:08,334132,0.00,0.00
2026-02-26 01:14:08,334142,0.00,0.00
2026-02-26 01:14:08,334311,0.00,0.00
2026-02-26 01:14:08,334129,0.00,0.00
2026-02-26 01:14:08,334137,0.00,0.00
2026-02-26 01:14:08,334138,0.00,0.00
2026-02-26 01:14:08,333619,0.00,0.00
2026-02-26 01:14:08,334133,0.00,0.00
2026-02-26 01:14:08,334141,0.13,0.13
2026-02-26 01:14:08,334131,0.00,0.00
2026-02-26 01:14:08,334130,0.00,0.00
2026-02-26 01:14:08,334312,0.00,0.00
2026-02-26 01:14:09,334144,0.00,0.00
2026-02-26 01:14:09,334140,0.00,0.00
2026-02-26 01:14:09,334012,0.00,0.00
2026-02-26 01:14:09,334135,0.00,0.00
2026-02-26 01:14:09,334134,0.00,0.00
2026-02-26 01:14:09,334136,0.00,0.00
2026-02-26 01:14:09,334132,0.00,0.00
2026-02-26 01:14:09,334142,0.00,0.00
2026-02-26 01:14:10,334129,0.00,0.00
2026-02-26 01:14:10,334137,0.00,0.00
2026-02-26 01:14:10,334311,0.00,0.00
