Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.79 Joules
2026-02-26 01:14:01,363508,0.00,0.00
2026-02-26 01:14:02,363201,0.00,0.00
2026-02-26 01:14:02,363205,0.00,0.00
2026-02-26 01:14:02,363211,0.00,0.00
2026-02-26 01:14:02,3367525,0.00,0.00
2026-02-26 01:14:02,363210,0.03,0.03
2026-02-26 01:14:02,362568,0.00,0.00
2026-02-26 01:14:02,363216,0.00,0.00
2026-02-26 01:14:02,363214,0.00,0.00
2026-02-26 01:14:02,363085,0.00,0.00
2026-02-26 01:14:02,363212,0.00,0.00
2026-02-26 01:14:02,363204,0.00,0.00
2026-02-26 01:14:02,363208,0.00,0.00
2026-02-26 01:14:02,363213,0.00,0.00
2026-02-26 01:14:02,363206,0.00,0.00
2026-02-26 01:14:02,363202,0.00,0.00
2026-02-26 01:14:02,363380,0.00,0.00
2026-02-26 01:14:02,363381,0.00,0.00
2026-02-26 01:14:02,363207,0.00,0.00
2026-02-26 01:14:02,363203,0.00,0.00
2026-02-26 01:14:03,363508,0.00,0.00
2026-02-26 01:14:04,363205,0.00,0.00
2026-02-26 01:14:04,363204,0.00,0.00
2026-02-26 01:14:04,3367525,0.00,0.00
2026-02-26 01:14:04,363211,0.00,0.00
2026-02-26 01:14:04,363214,0.00,0.00
2026-02-26 01:14:04,363216,0.00,0.00
2026-02-26 01:14:04,363201,0.00,0.00
2026-02-26 01:14:04,363207,0.00,0.00
2026-02-26 01:14:04,362568,0.00,0.00
2026-02-26 01:14:04,363210,0.05,0.05
2026-02-26 01:14:04,363203,0.00,0.00
2026-02-26 01:14:04,363213,0.00,0.00
2026-02-26 01:14:04,363202,0.00,0.00
2026-02-26 01:14:04,363380,0.00,0.00
2026-02-26 01:14:04,363085,0.00,0.00
2026-02-26 01:14:05,363381,0.00,0.00
2026-02-26 01:14:05,363212,0.00,0.00
2026-02-26 01:14:05,363208,0.00,0.00
2026-02-26 01:14:05,363206,0.00,0.00
2026-02-26 01:14:05,363508,0.01,0.01
2026-02-26 01:14:06,363205,0.00,0.00
2026-02-26 01:14:06,363204,0.00,0.00
2026-02-26 01:14:06,3367525,0.00,0.00
2026-02-26 01:14:06,363211,0.00,0.00
2026-02-26 01:14:06,363213,0.00,0.00
2026-02-26 01:14:06,363214,0.00,0.00
2026-02-26 01:14:06,363207,0.00,0.00
2026-02-26 01:14:06,363216,0.00,0.00
2026-02-26 01:14:06,363202,0.00,0.00
2026-02-26 01:14:06,362568,0.00,0.00
2026-02-26 01:14:06,363201,0.00,0.00
2026-02-26 01:14:06,363380,0.00,0.00
2026-02-26 01:14:06,363206,0.00,0.00
2026-02-26 01:14:06,363210,0.04,0.04
2026-02-26 01:14:06,363208,0.00,0.00
2026-02-26 01:14:07,363381,0.00,0.00
2026-02-26 01:14:07,363203,0.00,0.00
2026-02-26 01:14:07,363212,0.00,0.00
2026-02-26 01:14:07,363508,0.00,0.00
2026-02-26 01:14:07,363085,0.00,0.00
2026-02-26 01:14:07,363205,0.00,0.00
2026-02-26 01:14:07,363204,0.00,0.00
2026-02-26 01:14:07,363211,0.00,0.00
2026-02-26 01:14:07,3367525,0.00,0.00
2026-02-26 01:14:07,363213,0.00,0.00
2026-02-26 01:14:08,363214,0.00,0.00
2026-02-26 01:14:08,363207,0.00,0.00
2026-02-26 01:14:08,363202,0.00,0.00
2026-02-26 01:14:08,363216,0.00,0.00
2026-02-26 01:14:08,363206,0.00,0.00
2026-02-26 01:14:08,363208,0.00,0.00
2026-02-26 01:14:08,363201,0.00,0.00
2026-02-26 01:14:08,362568,0.00,0.00
2026-02-26 01:14:08,363508,0.00,0.00
2026-02-26 01:14:08,363380,0.00,0.00
2026-02-26 01:14:08,363212,0.00,0.00
2026-02-26 01:14:08,363210,0.05,0.05
2026-02-26 01:14:08,363203,0.00,0.00
2026-02-26 01:14:09,363204,0.00,0.00
2026-02-26 01:14:09,363381,0.00,0.00
2026-02-26 01:14:09,363205,0.00,0.00
2026-02-26 01:14:09,363085,0.00,0.00
2026-02-26 01:14:09,3367525,0.01,0.01
2026-02-26 01:14:09,363211,0.00,0.00
2026-02-26 01:14:09,363213,0.00,0.00
2026-02-26 01:14:09,363214,0.00,0.00
2026-02-26 01:14:09,363207,0.00,0.00
2026-02-26 01:14:09,363216,0.00,0.00
2026-02-26 01:14:10,363202,0.00,0.00
2026-02-26 01:14:10,363208,0.00,0.00
2026-02-26 01:14:10,363206,0.00,0.00
