Average Power leo cpu : 0.23 Watts
Total Energy leo cpu : 4.06 Joules
2026-02-25 08:22:45,4325,0.00,0.00
2026-02-25 08:22:45,4329,0.00,0.00
2026-02-25 08:22:45,4513,0.00,0.00
2026-02-25 08:22:45,4332,0.00,0.00
2026-02-25 08:22:45,4512,0.00,0.00
2026-02-25 08:22:45,4328,0.00,0.00
2026-02-25 08:22:45,4336,0.00,0.00
2026-02-25 08:22:45,3885,0.00,0.00
2026-02-25 08:22:45,4335,0.00,0.00
2026-02-25 08:22:45,4324,0.00,0.00
2026-02-25 08:22:45,4337,0.00,0.00
2026-02-25 08:22:45,4327,0.00,0.00
2026-02-25 08:22:45,4334,0.18,0.18
2026-02-25 08:22:45,4322,0.00,0.00
2026-02-25 08:22:45,4330,0.00,0.00
2026-02-25 08:22:45,4323,0.00,0.00
2026-02-25 08:22:45,4262,0.00,0.00
2026-02-25 08:22:45,4326,0.00,0.00
2026-02-25 08:22:45,3916959,0.04,0.04
2026-02-25 08:22:46,4325,0.00,0.00
2026-02-25 08:22:47,4335,0.00,0.00
2026-02-25 08:22:47,4330,0.00,0.00
2026-02-25 08:22:47,4329,0.00,0.00
2026-02-25 08:22:47,4324,0.00,0.00
2026-02-25 08:22:47,4513,0.00,0.00
2026-02-25 08:22:47,4512,0.00,0.00
2026-02-25 08:22:47,4328,0.00,0.00
2026-02-25 08:22:47,4322,0.00,0.00
2026-02-25 08:22:47,4332,0.00,0.00
2026-02-25 08:22:47,3885,0.00,0.00
2026-02-25 08:22:47,4323,0.00,0.00
2026-02-25 08:22:47,4336,0.00,0.00
2026-02-25 08:22:47,4337,0.00,0.00
2026-02-25 08:22:47,4334,0.19,0.19
2026-02-25 08:22:47,4326,0.00,0.00
2026-02-25 08:22:47,3916959,0.00,0.00
2026-02-25 08:22:47,4262,0.00,0.00
2026-02-25 08:22:47,4327,0.00,0.00
2026-02-25 08:22:48,4325,0.00,0.00
2026-02-25 08:22:48,4335,0.00,0.00
2026-02-25 08:22:48,4324,0.00,0.00
2026-02-25 08:22:48,4329,0.00,0.00
2026-02-25 08:22:48,4513,0.00,0.00
2026-02-25 08:22:48,4512,0.00,0.00
2026-02-25 08:22:48,4330,0.00,0.00
2026-02-25 08:22:48,4328,0.00,0.00
2026-02-25 08:22:49,3885,0.00,0.00
2026-02-25 08:22:49,4323,0.00,0.00
2026-02-25 08:22:49,4332,0.00,0.00
2026-02-25 08:22:49,4322,0.00,0.00
2026-02-25 08:22:49,4336,0.00,0.00
2026-02-25 08:22:49,4262,0.00,0.00
2026-02-25 08:22:49,4326,0.00,0.00
2026-02-25 08:22:49,4337,0.00,0.00
2026-02-25 08:22:49,4327,0.00,0.00
2026-02-25 08:22:49,3916959,0.00,0.00
2026-02-25 08:22:49,4334,0.19,0.19
2026-02-25 08:22:49,4325,0.00,0.00
2026-02-25 08:22:49,4335,0.00,0.00
2026-02-25 08:22:50,4324,0.00,0.00
2026-02-25 08:22:50,4512,0.00,0.00
2026-02-25 08:22:50,4329,0.00,0.00
2026-02-25 08:22:50,4513,0.00,0.00
2026-02-25 08:22:50,4330,0.00,0.00
2026-02-25 08:22:50,4328,0.00,0.00
2026-02-25 08:22:50,3885,0.00,0.00
2026-02-25 08:22:50,4323,0.00,0.00
2026-02-25 08:22:50,4326,0.00,0.00
2026-02-25 08:22:50,4322,0.00,0.00
2026-02-25 08:22:50,4332,0.00,0.00
2026-02-25 08:22:50,3916959,0.00,0.00
2026-02-25 08:22:50,4327,0.00,0.00
2026-02-25 08:22:50,4334,0.14,0.14
2026-02-25 08:22:50,4262,0.00,0.00
2026-02-25 08:22:50,4337,0.00,0.00
2026-02-25 08:22:50,4336,0.00,0.00
2026-02-25 08:22:51,4325,0.00,0.00
2026-02-25 08:22:51,4335,0.00,0.00
2026-02-25 08:22:51,4324,0.00,0.00
2026-02-25 08:22:51,4512,0.00,0.00
2026-02-25 08:22:51,4329,0.00,0.00
2026-02-25 08:22:51,4513,0.00,0.00
2026-02-25 08:22:51,4330,0.00,0.00
2026-02-25 08:22:51,4328,0.00,0.00
2026-02-25 08:22:51,3885,0.00,0.00
2026-02-25 08:22:51,4323,0.00,0.00
2026-02-25 08:22:51,4326,0.00,0.00
2026-02-25 08:22:51,4332,0.00,0.00
2026-02-25 08:22:51,3916959,0.00,0.00
2026-02-25 08:22:51,4334,0.20,0.20
2026-02-25 08:22:51,4262,0.00,0.00
2026-02-25 08:22:51,4322,0.00,0.00
2026-02-25 08:22:51,4327,0.00,0.00
2026-02-25 08:22:51,4336,0.00,0.00
2026-02-25 08:22:51,4337,0.00,0.00
2026-02-25 08:22:52,4325,0.00,0.00
2026-02-25 08:22:52,4335,0.00,0.00
2026-02-25 08:22:52,4329,0.00,0.00
2026-02-25 08:22:52,4324,0.00,0.00
2026-02-25 08:22:52,4512,0.00,0.00
2026-02-25 08:22:52,4513,0.00,0.00
2026-02-25 08:22:52,4330,0.00,0.00
2026-02-25 08:22:52,4328,0.00,0.00
2026-02-25 08:22:52,3885,0.08,0.08
2026-02-25 08:22:52,4323,0.00,0.00
2026-02-25 08:22:52,4326,0.00,0.00
2026-02-25 08:22:52,4332,0.00,0.00
2026-02-25 08:22:53,3916959,0.14,0.14
2026-02-25 08:22:53,4262,0.00,0.00
2026-02-25 08:22:53,4322,0.00,0.00
2026-02-25 08:22:53,4336,0.00,0.00
2026-02-25 08:22:53,4327,0.00,0.00
2026-02-25 08:22:53,4334,0.20,0.20
2026-02-25 08:22:53,4337,0.00,0.00
2026-02-25 08:22:53,4325,0.00,0.00
2026-02-25 08:22:53,4335,0.00,0.00
2026-02-25 08:22:53,4512,0.00,0.00
2026-02-25 08:22:53,4329,0.00,0.00
2026-02-25 08:22:53,4324,0.00,0.00
2026-02-25 08:22:53,4513,0.00,0.00
2026-02-25 08:22:53,4330,0.00,0.00
2026-02-25 08:22:53,4328,0.00,0.00
2026-02-25 08:22:53,3885,0.00,0.00
2026-02-25 08:22:53,4323,0.00,0.00
2026-02-25 08:22:54,4326,0.00,0.00
2026-02-25 08:22:54,4332,0.00,0.00
2026-02-25 08:22:54,4336,0.00,0.00
2026-02-25 08:22:54,3916959,0.00,0.00
2026-02-25 08:22:54,4322,0.00,0.00
2026-02-25 08:22:54,4334,0.13,0.13
2026-02-25 08:22:54,4327,0.00,0.00
2026-02-25 08:22:54,4262,0.00,0.00
2026-02-25 08:22:54,4337,0.00,0.00
2026-02-25 08:22:54,4325,0.00,0.00
2026-02-25 08:22:54,4335,0.00,0.00
2026-02-25 08:22:55,4512,0.00,0.00
2026-02-25 08:22:55,4324,0.00,0.00
2026-02-25 08:22:55,4329,0.00,0.00
2026-02-25 08:22:55,4330,0.00,0.00
2026-02-25 08:22:55,4513,0.00,0.00
2026-02-25 08:22:55,4328,0.00,0.00
2026-02-25 08:22:55,3885,0.00,0.00
2026-02-25 08:22:55,4323,0.00,0.00
2026-02-25 08:22:55,4326,0.00,0.00
2026-02-25 08:22:55,4336,0.00,0.00
2026-02-25 08:22:55,4327,0.00,0.00
2026-02-25 08:22:55,3916959,0.00,0.00
2026-02-25 08:22:55,4322,0.00,0.00
2026-02-25 08:22:55,4337,0.00,0.00
2026-02-25 08:22:55,4332,0.00,0.00
2026-02-25 08:22:55,4334,0.17,0.17
2026-02-25 08:22:55,4262,0.00,0.00
2026-02-25 08:22:56,4325,0.00,0.00
2026-02-25 08:22:56,4335,0.00,0.00
2026-02-25 08:22:56,4512,0.00,0.00
2026-02-25 08:22:56,4324,0.00,0.00
2026-02-25 08:22:56,4330,0.00,0.00
2026-02-25 08:22:56,4329,0.00,0.00
2026-02-25 08:22:56,3885,0.00,0.00
2026-02-25 08:22:56,4513,0.00,0.00
2026-02-25 08:22:56,4328,0.00,0.00
2026-02-25 08:22:56,4323,0.00,0.00
2026-02-25 08:22:56,4326,0.00,0.00
2026-02-25 08:22:56,4327,0.00,0.00
2026-02-25 08:22:56,3916959,0.00,0.00
2026-02-25 08:22:56,4336,0.00,0.00
2026-02-25 08:22:56,4334,0.14,0.14
2026-02-25 08:22:56,4322,0.00,0.00
2026-02-25 08:22:56,4332,0.00,0.00
2026-02-25 08:22:56,4262,0.00,0.00
2026-02-25 08:22:56,4337,0.00,0.00
2026-02-25 08:22:57,4325,0.00,0.00
2026-02-25 08:22:57,4335,0.00,0.00
2026-02-25 08:22:57,4324,0.00,0.00
2026-02-25 08:22:57,4512,0.00,0.00
2026-02-25 08:22:57,4330,0.00,0.00
2026-02-25 08:22:57,4328,0.00,0.00
2026-02-25 08:22:57,4513,0.01,0.01
2026-02-25 08:22:57,4323,0.00,0.00
2026-02-25 08:22:57,4329,0.00,0.00
2026-02-25 08:22:57,3885,0.00,0.00
2026-02-25 08:22:57,4326,0.00,0.00
2026-02-25 08:22:57,4327,0.00,0.00
2026-02-25 08:22:57,3916959,0.00,0.00
2026-02-25 08:22:57,4322,0.00,0.00
2026-02-25 08:22:57,4336,0.00,0.00
2026-02-25 08:22:57,4332,0.00,0.00
2026-02-25 08:22:57,4334,0.21,0.21
2026-02-25 08:22:57,4262,0.00,0.00
2026-02-25 08:22:57,4337,0.00,0.00
2026-02-25 08:22:58,4325,0.00,0.00
2026-02-25 08:22:58,4335,0.00,0.00
2026-02-25 08:22:58,4324,0.00,0.00
2026-02-25 08:22:58,4512,0.00,0.00
2026-02-25 08:22:58,3885,0.00,0.00
2026-02-25 08:22:58,4513,0.00,0.00
2026-02-25 08:22:58,4330,0.00,0.00
2026-02-25 08:22:58,4326,0.00,0.00
2026-02-25 08:22:58,4328,0.00,0.00
2026-02-25 08:22:58,4329,0.00,0.00
2026-02-25 08:22:58,4323,0.00,0.00
2026-02-25 08:22:59,4336,0.07,0.07
2026-02-25 08:22:59,4322,0.00,0.00
2026-02-25 08:22:59,4327,0.00,0.00
2026-02-25 08:22:59,4334,0.47,0.47
2026-02-25 08:22:59,4262,0.00,0.00
2026-02-25 08:22:59,3916959,0.06,0.06
2026-02-25 08:22:59,4337,0.00,0.00
2026-02-25 08:22:59,4332,0.00,0.00
2026-02-25 08:22:59,4325,0.00,0.00
2026-02-25 08:22:59,4335,0.00,0.00
2026-02-25 08:23:00,4324,0.00,0.00
2026-02-25 08:23:00,3885,0.00,0.00
2026-02-25 08:23:00,4513,0.00,0.00
2026-02-25 08:23:00,4329,0.00,0.00
2026-02-25 08:23:00,4330,0.00,0.00
2026-02-25 08:23:00,4326,0.00,0.00
2026-02-25 08:23:00,4328,0.00,0.00
2026-02-25 08:23:00,4512,0.00,0.00
2026-02-25 08:23:00,4323,0.00,0.00
2026-02-25 08:23:00,4336,0.00,0.00
2026-02-25 08:23:00,4334,0.18,0.18
2026-02-25 08:23:00,4337,0.00,0.00
2026-02-25 08:23:00,4262,0.00,0.00
2026-02-25 08:23:00,4322,0.00,0.00
2026-02-25 08:23:00,4332,0.00,0.00
2026-02-25 08:23:00,3916959,0.06,0.06
2026-02-25 08:23:00,4327,0.00,0.00
2026-02-25 08:23:00,4325,0.00,0.00
2026-02-25 08:23:00,4335,0.00,0.00
2026-02-25 08:23:01,4513,0.00,0.00
2026-02-25 08:23:01,4324,0.00,0.00
2026-02-25 08:23:01,3885,0.00,0.00
2026-02-25 08:23:01,4326,0.00,0.00
2026-02-25 08:23:01,4329,0.00,0.00
2026-02-25 08:23:01,4330,0.00,0.00
2026-02-25 08:23:01,4512,0.00,0.00
2026-02-25 08:23:01,4328,0.00,0.00
2026-02-25 08:23:01,4323,0.00,0.00
2026-02-25 08:23:01,4337,0.00,0.00
2026-02-25 08:23:01,3916959,0.00,0.00
