Average Power aspire ram : 0.05 Watts
Total Energy aspire ram : 1.09 Joules
2026-02-25 08:22:44,2205446,0.00,0.00
2026-02-25 08:22:44,2205444,0.00,0.00
2026-02-25 08:22:44,2205445,0.00,0.00
2026-02-25 08:22:44,2205442,0.00,0.00
2026-02-25 08:22:44,2460966,0.00,0.00
2026-02-25 08:22:44,2205451,0.00,0.00
2026-02-25 08:22:44,2205450,0.00,0.00
2026-02-25 08:22:44,2205325,0.00,0.00
2026-02-25 08:22:44,2205443,0.00,0.00
2026-02-25 08:22:44,2205449,0.00,0.00
2026-02-25 08:22:44,2205448,0.00,0.00
2026-02-25 08:22:44,2205452,0.00,0.00
2026-02-25 08:22:44,2205447,0.00,0.00
2026-02-25 08:22:44,2205456,0.00,0.00
2026-02-25 08:22:44,2205457,0.00,0.00
2026-02-25 08:22:44,2205633,0.00,0.00
2026-02-25 08:22:44,2205453,0.14,0.14
2026-02-25 08:22:44,2204963,0.00,0.00
2026-02-25 08:22:44,2205632,0.00,0.00
2026-02-25 08:22:45,2205442,0.00,0.00
2026-02-25 08:22:45,2205451,0.00,0.00
2026-02-25 08:22:45,2205445,0.00,0.00
2026-02-25 08:22:45,2205446,0.00,0.00
2026-02-25 08:22:45,2460966,0.00,0.00
2026-02-25 08:22:45,2205444,0.00,0.00
2026-02-25 08:22:45,2205450,0.00,0.00
2026-02-25 08:22:45,2205325,0.00,0.00
2026-02-25 08:22:45,2205443,0.00,0.00
2026-02-25 08:22:45,2205449,0.00,0.00
2026-02-25 08:22:45,2205448,0.00,0.00
2026-02-25 08:22:45,2205452,0.00,0.00
2026-02-25 08:22:45,2205447,0.00,0.00
2026-02-25 08:22:45,2205456,0.00,0.00
2026-02-25 08:22:45,2205457,0.00,0.00
2026-02-25 08:22:45,2205633,0.00,0.00
2026-02-25 08:22:45,2205453,0.12,0.12
2026-02-25 08:22:45,2204963,0.06,0.06
2026-02-25 08:22:45,2205632,0.00,0.00
2026-02-25 08:22:46,2205445,0.00,0.00
2026-02-25 08:22:46,2205442,0.00,0.00
2026-02-25 08:22:46,2205446,0.00,0.00
2026-02-25 08:22:46,2460966,0.00,0.00
2026-02-25 08:22:46,2205444,0.00,0.00
2026-02-25 08:22:46,2205451,0.00,0.00
2026-02-25 08:22:46,2205450,0.00,0.00
2026-02-25 08:22:46,2205325,0.00,0.00
2026-02-25 08:22:46,2205443,0.00,0.00
2026-02-25 08:22:46,2205449,0.00,0.00
2026-02-25 08:22:46,2205448,0.00,0.00
2026-02-25 08:22:46,2205447,0.00,0.00
2026-02-25 08:22:46,2205452,0.00,0.00
2026-02-25 08:22:46,2205456,0.00,0.00
2026-02-25 08:22:46,2204963,0.00,0.00
2026-02-25 08:22:46,2205453,0.05,0.05
2026-02-25 08:22:46,2205633,0.00,0.00
2026-02-25 08:22:46,2205632,0.00,0.00
2026-02-25 08:22:46,2205457,0.00,0.00
2026-02-25 08:22:47,2205446,0.00,0.00
2026-02-25 08:22:47,2460966,0.00,0.00
2026-02-25 08:22:47,2205442,0.00,0.00
2026-02-25 08:22:47,2205451,0.00,0.00
2026-02-25 08:22:47,2205445,0.00,0.00
2026-02-25 08:22:47,2205443,0.00,0.00
2026-02-25 08:22:47,2205444,0.00,0.00
2026-02-25 08:22:47,2205325,0.00,0.00
2026-02-25 08:22:47,2204963,0.00,0.00
2026-02-25 08:22:47,2205456,0.00,0.00
2026-02-25 08:22:47,2205452,0.00,0.00
2026-02-25 08:22:47,2205632,0.00,0.00
2026-02-25 08:22:47,2205449,0.00,0.00
2026-02-25 08:22:47,2205447,0.00,0.00
2026-02-25 08:22:47,2205450,0.00,0.00
2026-02-25 08:22:47,2205633,0.00,0.00
2026-02-25 08:22:47,2205448,0.00,0.00
2026-02-25 08:22:48,2205453,0.14,0.14
2026-02-25 08:22:48,2205457,0.00,0.00
2026-02-25 08:22:48,2205446,0.00,0.00
2026-02-25 08:22:48,2460966,0.00,0.00
2026-02-25 08:22:48,2205442,0.00,0.00
2026-02-25 08:22:48,2205451,0.00,0.00
2026-02-25 08:22:48,2205445,0.00,0.00
2026-02-25 08:22:48,2205443,0.00,0.00
2026-02-25 08:22:48,2205444,0.00,0.00
2026-02-25 08:22:48,2205325,0.00,0.00
2026-02-25 08:22:48,2204963,0.00,0.00
2026-02-25 08:22:48,2205456,0.00,0.00
2026-02-25 08:22:48,2205452,0.00,0.00
2026-02-25 08:22:48,2205632,0.00,0.00
2026-02-25 08:22:48,2205449,0.00,0.00
2026-02-25 08:22:48,2205447,0.00,0.00
2026-02-25 08:22:48,2205450,0.00,0.00
2026-02-25 08:22:48,2205633,0.00,0.00
2026-02-25 08:22:49,2205448,0.00,0.00
2026-02-25 08:22:49,2205453,0.01,0.01
2026-02-25 08:22:49,2205457,0.00,0.00
2026-02-25 08:22:49,2460966,0.00,0.00
2026-02-25 08:22:49,2205442,0.00,0.00
2026-02-25 08:22:49,2205446,0.00,0.00
2026-02-25 08:22:49,2205444,0.00,0.00
2026-02-25 08:22:49,2205443,0.00,0.00
2026-02-25 08:22:49,2205451,0.00,0.00
2026-02-25 08:22:49,2205445,0.00,0.00
2026-02-25 08:22:49,2205325,0.00,0.00
2026-02-25 08:22:49,2204963,0.01,0.01
2026-02-25 08:22:49,2205452,0.00,0.00
2026-02-25 08:22:50,2205449,0.00,0.00
2026-02-25 08:22:50,2205456,0.00,0.00
2026-02-25 08:22:50,2205450,0.00,0.00
2026-02-25 08:22:50,2205632,0.00,0.00
2026-02-25 08:22:50,2205447,0.00,0.00
2026-02-25 08:22:50,2205448,0.00,0.00
2026-02-25 08:22:50,2205633,0.00,0.00
2026-02-25 08:22:50,2205453,0.01,0.01
2026-02-25 08:22:50,2205457,0.00,0.00
2026-02-25 08:22:50,2205446,0.00,0.00
2026-02-25 08:22:50,2205444,0.00,0.00
2026-02-25 08:22:51,2205451,0.00,0.00
2026-02-25 08:22:51,2460966,0.00,0.00
2026-02-25 08:22:51,2205443,0.00,0.00
2026-02-25 08:22:51,2205445,0.00,0.00
2026-02-25 08:22:51,2205442,0.00,0.00
2026-02-25 08:22:51,2205325,0.00,0.00
2026-02-25 08:22:51,2205452,0.00,0.00
2026-02-25 08:22:51,2204963,0.00,0.00
2026-02-25 08:22:51,2205449,0.00,0.00
2026-02-25 08:22:51,2205450,0.00,0.00
2026-02-25 08:22:51,2205447,0.00,0.00
2026-02-25 08:22:51,2205448,0.00,0.00
2026-02-25 08:22:51,2205633,0.00,0.00
2026-02-25 08:22:51,2205457,0.00,0.00
2026-02-25 08:22:51,2205456,0.00,0.00
2026-02-25 08:22:51,2205453,0.08,0.08
2026-02-25 08:22:51,2205632,0.00,0.00
2026-02-25 08:22:52,2205446,0.00,0.00
2026-02-25 08:22:52,2205443,0.00,0.00
2026-02-25 08:22:52,2205444,0.00,0.00
2026-02-25 08:22:52,2460966,0.00,0.00
2026-02-25 08:22:52,2205445,0.00,0.00
2026-02-25 08:22:52,2205452,0.00,0.00
2026-02-25 08:22:52,2205451,0.00,0.00
2026-02-25 08:22:52,2204963,0.00,0.00
2026-02-25 08:22:52,2205325,0.00,0.00
2026-02-25 08:22:52,2205633,0.00,0.00
2026-02-25 08:22:52,2205449,0.00,0.00
2026-02-25 08:22:52,2205447,0.00,0.00
2026-02-25 08:22:52,2205442,0.00,0.00
2026-02-25 08:22:52,2205632,0.00,0.00
2026-02-25 08:22:52,2205450,0.00,0.00
2026-02-25 08:22:52,2205448,0.00,0.00
2026-02-25 08:22:52,2205457,0.00,0.00
2026-02-25 08:22:52,2205453,0.05,0.05
2026-02-25 08:22:52,2205456,0.00,0.00
2026-02-25 08:22:53,2205446,0.00,0.00
2026-02-25 08:22:53,2205443,0.00,0.00
2026-02-25 08:22:53,2205444,0.00,0.00
2026-02-25 08:22:53,2205445,0.00,0.00
2026-02-25 08:22:53,2204963,0.03,0.03
2026-02-25 08:22:53,2205325,0.00,0.00
2026-02-25 08:22:53,2205452,0.00,0.00
2026-02-25 08:22:53,2205451,0.00,0.00
2026-02-25 08:22:53,2205633,0.00,0.00
2026-02-25 08:22:53,2460966,0.00,0.00
2026-02-25 08:22:53,2205450,0.00,0.00
2026-02-25 08:22:53,2205447,0.00,0.00
2026-02-25 08:22:53,2205457,0.00,0.00
2026-02-25 08:22:53,2205442,0.00,0.00
2026-02-25 08:22:53,2205632,0.00,0.00
2026-02-25 08:22:53,2205449,0.00,0.00
2026-02-25 08:22:53,2205456,0.00,0.00
2026-02-25 08:22:53,2205453,0.10,0.10
2026-02-25 08:22:53,2205448,0.00,0.00
2026-02-25 08:22:54,2205446,0.00,0.00
2026-02-25 08:22:54,2205443,0.00,0.00
2026-02-25 08:22:54,2205451,0.00,0.00
2026-02-25 08:22:54,2205452,0.00,0.00
2026-02-25 08:22:54,2205444,0.00,0.00
2026-02-25 08:22:54,2204963,0.00,0.00
2026-02-25 08:22:54,2205633,0.00,0.00
2026-02-25 08:22:54,2205447,0.00,0.00
2026-02-25 08:22:54,2205445,0.00,0.00
2026-02-25 08:22:54,2460966,0.00,0.00
2026-02-25 08:22:54,2205632,0.00,0.00
2026-02-25 08:22:54,2205325,0.00,0.00
2026-02-25 08:22:54,2205449,0.00,0.00
2026-02-25 08:22:54,2205450,0.00,0.00
2026-02-25 08:22:54,2205442,0.00,0.00
2026-02-25 08:22:54,2205457,0.00,0.00
2026-02-25 08:22:54,2205453,0.01,0.01
2026-02-25 08:22:54,2205456,0.00,0.00
2026-02-25 08:22:54,2205448,0.00,0.00
