Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.82 Joules
2026-02-25 08:22:55,5502,0.00,0.00
2026-02-25 08:22:55,5509,0.04,0.04
2026-02-25 08:22:55,5508,0.00,0.00
2026-02-25 08:22:55,5506,0.00,0.00
2026-02-25 08:22:55,5685,0.00,0.00
2026-02-25 08:22:55,5511,0.00,0.00
2026-02-25 08:22:55,5507,0.00,0.00
2026-02-25 08:22:55,5512,0.00,0.00
2026-02-25 08:22:56,5500,0.00,0.00
2026-02-25 08:22:56,5504,0.00,0.00
2026-02-25 08:22:56,5503,0.00,0.00
2026-02-25 08:22:56,5501,0.00,0.00
2026-02-25 08:22:56,5686,0.00,0.00
2026-02-25 08:22:56,5498,0.00,0.00
2026-02-25 08:22:56,5003,0.00,0.00
2026-02-25 08:22:56,5505,0.00,0.00
2026-02-25 08:22:56,5381,0.00,0.00
2026-02-25 08:22:56,5499,0.00,0.00
2026-02-25 08:22:56,5502,0.00,0.00
2026-02-25 08:22:56,5509,0.05,0.05
2026-02-25 08:22:57,5508,0.00,0.00
2026-02-25 08:22:57,5506,0.00,0.00
2026-02-25 08:22:57,5685,0.00,0.00
2026-02-25 08:22:57,5511,0.00,0.00
2026-02-25 08:22:57,5507,0.00,0.00
2026-02-25 08:22:57,5512,0.00,0.00
2026-02-25 08:22:57,5500,0.00,0.00
2026-02-25 08:22:57,5504,0.00,0.00
2026-02-25 08:22:57,5503,0.00,0.00
2026-02-25 08:22:57,5501,0.00,0.00
2026-02-25 08:22:57,5686,0.00,0.00
2026-02-25 08:22:57,5498,0.00,0.00
2026-02-25 08:22:57,5003,0.00,0.00
2026-02-25 08:22:57,5505,0.00,0.00
2026-02-25 08:22:57,5381,0.00,0.00
2026-02-25 08:22:57,5499,0.00,0.00
2026-02-25 08:22:57,5502,0.00,0.00
2026-02-25 08:22:58,5509,0.02,0.02
2026-02-25 08:22:58,5508,0.00,0.00
2026-02-25 08:22:58,5506,0.00,0.00
2026-02-25 08:22:58,5685,0.00,0.00
2026-02-25 08:22:58,5511,0.00,0.00
2026-02-25 08:22:58,5507,0.00,0.00
2026-02-25 08:22:58,5512,0.00,0.00
2026-02-25 08:22:58,5500,0.00,0.00
2026-02-25 08:22:58,5503,0.00,0.00
2026-02-25 08:22:58,5504,0.00,0.00
2026-02-25 08:22:58,5501,0.00,0.00
2026-02-25 08:22:58,5498,0.00,0.00
2026-02-25 08:22:58,5003,0.00,0.00
2026-02-25 08:22:58,5686,0.00,0.00
2026-02-25 08:22:58,5505,0.00,0.00
2026-02-25 08:22:58,5381,0.00,0.00
2026-02-25 08:22:58,5499,0.00,0.00
2026-02-25 08:22:59,5502,0.00,0.00
2026-02-25 08:22:59,5509,0.06,0.06
2026-02-25 08:22:59,5508,0.00,0.00
2026-02-25 08:22:59,5506,0.00,0.00
2026-02-25 08:22:59,5685,0.00,0.00
2026-02-25 08:22:59,5511,0.00,0.00
2026-02-25 08:22:59,5507,0.00,0.00
2026-02-25 08:22:59,5512,0.00,0.00
2026-02-25 08:22:59,5500,0.00,0.00
2026-02-25 08:22:59,5503,0.00,0.00
2026-02-25 08:22:59,5504,0.00,0.00
2026-02-25 08:22:59,5501,0.00,0.00
2026-02-25 08:22:59,5498,0.00,0.00
2026-02-25 08:22:59,5003,0.00,0.00
2026-02-25 08:22:59,5686,0.00,0.00
2026-02-25 08:22:59,5381,0.00,0.00
2026-02-25 08:22:59,5505,0.00,0.00
2026-02-25 08:22:59,5499,0.00,0.00
2026-02-25 08:23:00,5502,0.00,0.00
2026-02-25 08:23:00,5509,0.03,0.03
2026-02-25 08:23:00,5508,0.00,0.00
2026-02-25 08:23:00,5506,0.00,0.00
2026-02-25 08:23:00,5685,0.00,0.00
2026-02-25 08:23:00,5511,0.00,0.00
2026-02-25 08:23:00,5507,0.00,0.00
2026-02-25 08:23:00,5512,0.00,0.00
2026-02-25 08:23:00,5500,0.00,0.00
2026-02-25 08:23:00,5503,0.00,0.00
2026-02-25 08:23:00,5504,0.00,0.00
2026-02-25 08:23:00,5501,0.00,0.00
2026-02-25 08:23:01,5498,0.00,0.00
2026-02-25 08:23:01,5003,0.00,0.00
2026-02-25 08:23:01,5686,0.00,0.00
2026-02-25 08:23:01,5505,0.00,0.00
2026-02-25 08:23:01,5499,0.00,0.00
2026-02-25 08:23:01,5381,0.00,0.00
2026-02-25 08:23:01,5502,0.00,0.00
2026-02-25 08:23:01,5509,0.05,0.05
2026-02-25 08:23:01,5508,0.00,0.00
2026-02-25 08:23:01,5506,0.00,0.00
2026-02-25 08:23:01,5685,0.00,0.00
2026-02-25 08:23:01,5511,0.00,0.00
2026-02-25 08:23:01,5507,0.00,0.00
2026-02-25 08:23:01,5512,0.00,0.00
2026-02-25 08:23:01,5500,0.00,0.00
2026-02-25 08:23:01,5503,0.00,0.00
2026-02-25 08:23:01,5504,0.00,0.00
2026-02-25 08:23:02,5501,0.00,0.00
2026-02-25 08:23:02,5498,0.00,0.00
2026-02-25 08:23:02,5686,0.00,0.00
2026-02-25 08:23:02,5003,0.03,0.03
2026-02-25 08:23:02,5505,0.00,0.00
2026-02-25 08:23:02,5381,0.00,0.00
2026-02-25 08:23:02,5499,0.00,0.00
2026-02-25 08:23:02,5502,0.00,0.00
2026-02-25 08:23:02,5508,0.00,0.00
2026-02-25 08:23:02,5509,0.08,0.08
2026-02-25 08:23:02,5506,0.00,0.00
2026-02-25 08:23:02,5685,0.00,0.00
2026-02-25 08:23:03,5511,0.00,0.00
2026-02-25 08:23:03,5507,0.00,0.00
2026-02-25 08:23:03,5512,0.00,0.00
2026-02-25 08:23:03,5500,0.00,0.00
2026-02-25 08:23:03,5503,0.00,0.00
2026-02-25 08:23:03,5501,0.00,0.00
2026-02-25 08:23:03,5504,0.00,0.00
2026-02-25 08:23:03,5498,0.00,0.00
2026-02-25 08:23:03,5686,0.00,0.00
2026-02-25 08:23:03,5003,0.00,0.00
2026-02-25 08:23:03,5499,0.00,0.00
2026-02-25 08:23:03,5505,0.00,0.00
2026-02-25 08:23:03,5381,0.00,0.00
2026-02-25 08:23:04,5502,0.00,0.00
2026-02-25 08:23:04,5508,0.00,0.00
2026-02-25 08:23:04,5509,0.03,0.03
2026-02-25 08:23:04,5506,0.00,0.00
2026-02-25 08:23:04,5685,0.00,0.00
2026-02-25 08:23:04,5511,0.00,0.00
2026-02-25 08:23:04,5507,0.00,0.00
2026-02-25 08:23:04,5500,0.00,0.00
2026-02-25 08:23:04,5512,0.00,0.00
2026-02-25 08:23:04,5503,0.00,0.00
2026-02-25 08:23:04,5501,0.00,0.00
2026-02-25 08:23:04,5504,0.00,0.00
2026-02-25 08:23:04,5498,0.00,0.00
2026-02-25 08:23:04,5505,0.00,0.00
2026-02-25 08:23:04,5686,0.00,0.00
2026-02-25 08:23:04,5003,0.00,0.00
2026-02-25 08:23:04,5499,0.00,0.00
2026-02-25 08:23:04,5381,0.00,0.00
2026-02-25 08:23:05,5502,0.00,0.00
2026-02-25 08:23:05,5508,0.00,0.00
2026-02-25 08:23:05,5509,0.04,0.04
2026-02-25 08:23:05,5506,0.00,0.00
2026-02-25 08:23:05,5685,0.00,0.00
2026-02-25 08:23:05,5511,0.00,0.00
2026-02-25 08:23:05,5507,0.00,0.00
2026-02-25 08:23:05,5512,0.00,0.00
2026-02-25 08:23:05,5503,0.00,0.00
2026-02-25 08:23:05,5500,0.00,0.00
2026-02-25 08:23:05,5501,0.00,0.00
2026-02-25 08:23:05,5504,0.00,0.00
2026-02-25 08:23:06,5499,0.00,0.00
2026-02-25 08:23:06,5498,0.00,0.00
2026-02-25 08:23:06,5381,0.00,0.00
2026-02-25 08:23:06,5505,0.00,0.00
2026-02-25 08:23:06,5686,0.00,0.00
2026-02-25 08:23:06,5003,0.00,0.00
2026-02-25 08:23:06,5502,0.00,0.00
2026-02-25 08:23:06,5509,0.04,0.04
2026-02-25 08:23:06,5508,0.00,0.00
2026-02-25 08:23:06,5506,0.00,0.00
2026-02-25 08:23:06,5507,0.00,0.00
2026-02-25 08:23:06,5685,0.00,0.00
2026-02-25 08:23:06,5511,0.00,0.00
2026-02-25 08:23:06,5512,0.00,0.00
2026-02-25 08:23:06,5503,0.00,0.00
2026-02-25 08:23:06,5500,0.00,0.00
2026-02-25 08:23:06,5504,0.00,0.00
2026-02-25 08:23:06,5501,0.00,0.00
2026-02-25 08:23:07,5381,0.00,0.00
2026-02-25 08:23:07,5498,0.00,0.00
2026-02-25 08:23:07,5499,0.00,0.00
2026-02-25 08:23:07,5505,0.00,0.00
2026-02-25 08:23:07,5686,0.00,0.00
2026-02-25 08:23:07,5003,0.00,0.00
2026-02-25 08:23:07,5502,0.00,0.00
2026-02-25 08:23:08,5509,0.04,0.04
2026-02-25 08:23:08,5506,0.00,0.00
2026-02-25 08:23:08,5508,0.00,0.00
2026-02-25 08:23:08,5685,0.00,0.00
2026-02-25 08:23:08,5507,0.00,0.00
2026-02-25 08:23:08,5500,0.00,0.00
2026-02-25 08:23:08,5511,0.00,0.00
2026-02-25 08:23:08,5512,0.00,0.00
2026-02-25 08:23:08,5501,0.00,0.00
2026-02-25 08:23:08,5503,0.00,0.00
2026-02-25 08:23:08,5504,0.00,0.00
2026-02-25 08:23:08,5505,0.00,0.00
2026-02-25 08:23:08,5381,0.00,0.00
2026-02-25 08:23:08,5498,0.00,0.00
2026-02-25 08:23:08,5686,0.00,0.00
2026-02-25 08:23:08,5499,0.00,0.00
2026-02-25 08:23:08,5003,0.00,0.00
