Average Power scorpius cpu : 1.18 Watts
Total Energy scorpius cpu : 38.94 Joules
2026-02-26 23:55:45,1682144,0.00,0.00
2026-02-26 23:55:45,1427819,0.00,0.00
2026-02-26 23:55:45,1682298,0.00,0.00
2026-02-26 23:55:45,1427805,0.00,0.00
2026-02-26 23:55:45,1427820,0.00,0.00
2026-02-26 23:55:45,1427922,0.00,0.00
2026-02-26 23:55:45,1682595,0.00,0.00
2026-02-26 23:55:45,1682260,0.01,0.01
2026-02-26 23:55:45,1427689,0.00,0.00
2026-02-26 23:55:45,1682660,0.10,0.10
2026-02-26 23:55:45,1427921,0.00,0.00
2026-02-26 23:55:45,1682495,0.00,0.00
2026-02-26 23:55:45,1427813,0.01,0.01
2026-02-26 23:55:45,1682931,0.03,0.03
2026-02-26 23:55:45,1427807,0.00,0.00
2026-02-26 23:55:45,1427811,0.00,0.00
2026-02-26 23:55:45,1427815,0.00,0.00
2026-02-26 23:55:45,1427810,0.00,0.00
2026-02-26 23:55:45,1427814,0.00,0.00
2026-02-26 23:55:45,1427816,0.00,0.00
2026-02-26 23:55:45,1427809,0.00,0.00
2026-02-26 23:55:45,1429945,0.00,0.00
2026-02-26 23:55:45,1427808,0.00,0.00
2026-02-26 23:55:45,1682029,0.00,0.00
2026-02-26 23:55:45,1682422,0.01,0.01
2026-02-26 23:55:46,1427806,0.00,0.00
2026-02-26 23:55:46,1427812,0.00,0.00
2026-02-26 23:55:47,1682298,0.00,0.00
2026-02-26 23:55:47,1682595,0.00,0.00
2026-02-26 23:55:47,1427805,0.00,0.00
2026-02-26 23:55:47,1682144,0.00,0.00
2026-02-26 23:55:47,1427819,0.02,0.02
2026-02-26 23:55:47,1427922,0.00,0.00
2026-02-26 23:55:47,1427815,0.00,0.00
2026-02-26 23:55:47,1682260,0.04,0.04
2026-02-26 23:55:47,1427813,0.07,0.07
2026-02-26 23:55:47,1682495,0.00,0.00
2026-02-26 23:55:47,1682931,0.03,0.03
2026-02-26 23:55:47,1427921,0.00,0.00
2026-02-26 23:55:47,1427807,0.00,0.00
2026-02-26 23:55:47,1682660,0.06,0.06
2026-02-26 23:55:47,1682029,0.00,0.00
2026-02-26 23:55:47,1682422,0.17,0.17
2026-02-26 23:55:47,1427812,0.00,0.00
2026-02-26 23:55:47,1427808,0.00,0.00
2026-02-26 23:55:47,1427689,0.00,0.00
2026-02-26 23:55:47,1427806,0.00,0.00
2026-02-26 23:55:47,1427809,0.00,0.00
2026-02-26 23:55:47,1427811,0.00,0.00
2026-02-26 23:55:47,1427820,0.00,0.00
2026-02-26 23:55:47,1427810,0.00,0.00
2026-02-26 23:55:47,1427816,0.00,0.00
2026-02-26 23:55:47,1427814,0.00,0.00
2026-02-26 23:55:47,1429945,0.00,0.00
2026-02-26 23:55:48,1682298,0.00,0.00
2026-02-26 23:55:48,1682595,0.00,0.00
2026-02-26 23:55:48,1427805,0.00,0.00
2026-02-26 23:55:48,1682144,0.00,0.00
2026-02-26 23:55:49,1427819,0.00,0.00
2026-02-26 23:55:49,1427922,0.00,0.00
2026-02-26 23:55:49,1427815,0.00,0.00
2026-02-26 23:55:49,1682495,0.00,0.00
2026-02-26 23:55:49,1427807,0.00,0.00
2026-02-26 23:55:49,1427813,0.05,0.05
2026-02-26 23:55:49,1682029,0.00,0.00
2026-02-26 23:55:49,1427811,0.00,0.00
2026-02-26 23:55:49,1682660,0.54,0.54
2026-02-26 23:55:49,1427816,0.00,0.00
2026-02-26 23:55:49,1682260,0.21,0.21
2026-02-26 23:55:49,1682422,0.11,0.11
2026-02-26 23:55:49,1427812,0.00,0.00
2026-02-26 23:55:49,1427809,0.00,0.00
2026-02-26 23:55:49,1427808,0.00,0.00
2026-02-26 23:55:49,1427814,0.00,0.00
2026-02-26 23:55:49,1682931,0.09,0.09
2026-02-26 23:55:49,1427810,0.00,0.00
2026-02-26 23:55:49,1427689,0.00,0.00
2026-02-26 23:55:49,1427806,0.00,0.00
