Average Power nitro5 cpu : 0.81 Watts
Total Energy nitro5 cpu : 32.25 Joules
2026-02-26 23:55:50,357781,0.00,0.00
2026-02-26 23:55:50,348497,0.07,0.07
2026-02-26 23:55:50,357771,0.00,0.00
2026-02-26 23:55:50,348484,0.04,0.04
2026-02-26 23:55:50,357774,0.00,0.00
2026-02-26 23:55:50,358128,0.00,0.00
2026-02-26 23:55:50,348473,0.07,0.07
2026-02-26 23:55:50,357784,0.00,0.00
2026-02-26 23:55:50,1073658,0.25,0.25
2026-02-26 23:55:50,348934,0.00,0.00
2026-02-26 23:55:50,357772,0.00,0.00
2026-02-26 23:55:50,358129,0.00,0.00
2026-02-26 23:55:50,357770,0.00,0.00
2026-02-26 23:55:51,357779,0.00,0.00
2026-02-26 23:55:51,357776,0.00,0.00
2026-02-26 23:55:51,357775,0.00,0.00
2026-02-26 23:55:51,357671,0.00,0.00
2026-02-26 23:55:51,357783,0.00,0.00
2026-02-26 23:55:51,357773,0.00,0.00
2026-02-26 23:55:51,358551,0.00,0.00
2026-02-26 23:55:51,357769,0.00,0.00
2026-02-26 23:55:51,357778,0.00,0.00
2026-02-26 23:55:51,357781,0.00,0.00
2026-02-26 23:55:51,357782,0.00,0.00
2026-02-26 23:55:51,348475,0.24,0.24
2026-02-26 23:55:51,1073613,0.00,0.00
2026-02-26 23:55:51,357771,0.00,0.00
2026-02-26 23:55:51,357774,0.00,0.00
2026-02-26 23:55:51,348484,0.04,0.04
2026-02-26 23:55:51,348473,0.12,0.12
2026-02-26 23:55:51,348497,0.00,0.00
2026-02-26 23:55:51,358128,0.00,0.00
2026-02-26 23:55:51,357784,0.00,0.00
2026-02-26 23:55:51,1073658,0.25,0.25
2026-02-26 23:55:51,348934,0.00,0.00
2026-02-26 23:55:51,357772,0.00,0.00
2026-02-26 23:55:52,358129,0.00,0.00
2026-02-26 23:55:52,357770,0.00,0.00
2026-02-26 23:55:52,357779,0.09,0.09
2026-02-26 23:55:52,357776,0.00,0.00
2026-02-26 23:55:52,357775,0.00,0.00
2026-02-26 23:55:52,357671,0.00,0.00
2026-02-26 23:55:52,357773,0.00,0.00
2026-02-26 23:55:52,357783,0.00,0.00
2026-02-26 23:55:52,358551,0.00,0.00
2026-02-26 23:55:52,357769,0.00,0.00
2026-02-26 23:55:52,357778,0.00,0.00
2026-02-26 23:55:52,357781,0.00,0.00
2026-02-26 23:55:52,357782,0.00,0.00
2026-02-26 23:55:52,1073613,0.00,0.00
2026-02-26 23:55:52,348475,0.17,0.17
2026-02-26 23:55:53,357774,0.00,0.00
2026-02-26 23:55:53,348484,0.00,0.00
2026-02-26 23:55:53,348497,0.08,0.08
2026-02-26 23:55:53,358128,0.00,0.00
2026-02-26 23:55:53,357771,0.00,0.00
2026-02-26 23:55:53,348473,0.08,0.08
2026-02-26 23:55:53,357784,0.00,0.00
2026-02-26 23:55:53,1073658,0.42,0.42
2026-02-26 23:55:53,348934,0.00,0.00
2026-02-26 23:55:53,357772,0.00,0.00
2026-02-26 23:55:53,358129,0.00,0.00
2026-02-26 23:55:53,357770,0.00,0.00
2026-02-26 23:55:53,357779,0.04,0.04
2026-02-26 23:55:53,357776,0.00,0.00
2026-02-26 23:55:53,357775,0.00,0.00
2026-02-26 23:55:53,357671,0.00,0.00
2026-02-26 23:55:54,357783,0.00,0.00
2026-02-26 23:55:54,357773,0.00,0.00
2026-02-26 23:55:54,358551,0.00,0.00
2026-02-26 23:55:54,357769,0.00,0.00
2026-02-26 23:55:54,357781,0.00,0.00
2026-02-26 23:55:54,357778,0.00,0.00
2026-02-26 23:55:54,357782,0.00,0.00
2026-02-26 23:55:54,1073613,0.00,0.00
2026-02-26 23:55:54,348484,0.00,0.00
2026-02-26 23:55:54,348497,0.04,0.04
2026-02-26 23:55:54,348473,0.08,0.08
2026-02-26 23:55:54,357771,0.00,0.00
2026-02-26 23:55:54,357774,0.00,0.00
2026-02-26 23:55:54,348475,0.11,0.11
2026-02-26 23:55:54,358128,0.00,0.00
2026-02-26 23:55:54,357784,0.00,0.00
2026-02-26 23:55:54,357772,0.00,0.00
2026-02-26 23:55:54,1073658,1.04,1.04
2026-02-26 23:55:54,348934,0.00,0.00
2026-02-26 23:55:54,358129,0.00,0.00
2026-02-26 23:55:54,357770,0.00,0.00
2026-02-26 23:55:54,357779,0.12,0.12
2026-02-26 23:55:54,357776,0.00,0.00
2026-02-26 23:55:54,357775,0.00,0.00
2026-02-26 23:55:55,357671,0.00,0.00
2026-02-26 23:55:55,357783,0.00,0.00
2026-02-26 23:55:55,357773,0.00,0.00
2026-02-26 23:55:55,358551,0.00,0.00
2026-02-26 23:55:55,357769,0.00,0.00
2026-02-26 23:55:55,357781,0.00,0.00
2026-02-26 23:55:55,357778,0.00,0.00
2026-02-26 23:55:55,357782,0.00,0.00
2026-02-26 23:55:55,1073613,0.00,0.00
2026-02-26 23:55:55,348497,0.07,0.07
2026-02-26 23:55:55,348484,0.08,0.08
2026-02-26 23:55:55,357771,0.00,0.00
2026-02-26 23:55:55,357774,0.00,0.00
2026-02-26 23:55:55,348473,0.08,0.08
2026-02-26 23:55:55,348475,0.16,0.16
2026-02-26 23:55:55,358128,0.00,0.00
2026-02-26 23:55:55,357784,0.00,0.00
2026-02-26 23:55:55,357772,0.00,0.00
2026-02-26 23:55:55,348934,0.00,0.00
2026-02-26 23:55:55,1073658,0.38,0.38
2026-02-26 23:55:55,358129,0.00,0.00
2026-02-26 23:55:55,357770,0.00,0.00
2026-02-26 23:55:56,357779,0.00,0.00
2026-02-26 23:55:56,357776,0.00,0.00
2026-02-26 23:55:56,357775,0.00,0.00
2026-02-26 23:55:56,357671,0.00,0.00
2026-02-26 23:55:56,357783,0.00,0.00
2026-02-26 23:55:56,357773,0.00,0.00
2026-02-26 23:55:56,358551,0.00,0.00
2026-02-26 23:55:56,357769,0.00,0.00
2026-02-26 23:55:56,357781,0.00,0.00
2026-02-26 23:55:56,357778,0.00,0.00
2026-02-26 23:55:56,357782,0.00,0.00
2026-02-26 23:55:57,348497,0.04,0.04
2026-02-26 23:55:57,1073613,0.00,0.00
2026-02-26 23:55:57,357774,0.00,0.00
2026-02-26 23:55:57,348475,0.13,0.13
2026-02-26 23:55:57,348484,0.00,0.00
2026-02-26 23:55:57,348473,0.04,0.04
2026-02-26 23:55:57,357771,0.00,0.00
2026-02-26 23:55:57,358128,0.00,0.00
2026-02-26 23:55:57,357784,0.00,0.00
2026-02-26 23:55:57,357772,0.00,0.00
2026-02-26 23:55:57,1073658,0.08,0.08
2026-02-26 23:55:57,348934,0.00,0.00
2026-02-26 23:55:57,357770,0.00,0.00
2026-02-26 23:55:57,358129,0.00,0.00
2026-02-26 23:55:57,357779,0.08,0.08
2026-02-26 23:55:57,357776,0.00,0.00
2026-02-26 23:55:57,357775,0.00,0.00
2026-02-26 23:55:57,357671,0.00,0.00
2026-02-26 23:55:57,357783,0.00,0.00
2026-02-26 23:55:57,357773,0.00,0.00
2026-02-26 23:55:57,358551,0.00,0.00
2026-02-26 23:55:57,357769,0.00,0.00
2026-02-26 23:55:58,357781,0.00,0.00
2026-02-26 23:55:58,357778,0.00,0.00
2026-02-26 23:55:58,357782,0.00,0.00
2026-02-26 23:55:58,348497,0.04,0.04
2026-02-26 23:55:58,1073613,0.00,0.00
2026-02-26 23:55:58,357774,0.00,0.00
2026-02-26 23:55:58,348475,0.14,0.14
2026-02-26 23:55:58,348484,0.00,0.00
2026-02-26 23:55:58,357771,0.00,0.00
2026-02-26 23:55:58,348473,0.13,0.13
2026-02-26 23:55:58,358128,0.00,0.00
2026-02-26 23:55:58,357772,0.00,0.00
2026-02-26 23:55:58,357784,0.00,0.00
2026-02-26 23:55:58,358129,0.00,0.00
2026-02-26 23:55:58,1073658,0.17,0.17
2026-02-26 23:55:58,357770,0.00,0.00
2026-02-26 23:55:58,348934,0.00,0.00
2026-02-26 23:55:58,357779,0.09,0.09
2026-02-26 23:55:58,357776,0.00,0.00
2026-02-26 23:55:58,357775,0.00,0.00
2026-02-26 23:55:58,357671,0.00,0.00
2026-02-26 23:55:58,357783,0.00,0.00
2026-02-26 23:55:58,357773,0.00,0.00
2026-02-26 23:55:59,358551,0.00,0.00
2026-02-26 23:55:59,357769,0.00,0.00
2026-02-26 23:55:59,357781,0.00,0.00
2026-02-26 23:55:59,357778,0.00,0.00
2026-02-26 23:55:59,357782,0.00,0.00
2026-02-26 23:55:59,348497,0.05,0.05
2026-02-26 23:55:59,1073613,0.00,0.00
2026-02-26 23:55:59,357774,0.00,0.00
2026-02-26 23:55:59,348475,0.20,0.20
2026-02-26 23:55:59,348484,0.05,0.05
2026-02-26 23:55:59,357771,0.00,0.00
2026-02-26 23:55:59,348473,0.09,0.09
2026-02-26 23:55:59,358128,0.01,0.01
2026-02-26 23:55:59,357772,0.00,0.00
2026-02-26 23:55:59,357784,0.00,0.00
2026-02-26 23:55:59,358129,0.00,0.00
2026-02-26 23:55:59,357770,0.00,0.00
2026-02-26 23:55:59,1073658,0.13,0.13
2026-02-26 23:55:59,348934,0.00,0.00
2026-02-26 23:55:59,357779,0.04,0.04
2026-02-26 23:55:59,357776,0.00,0.00
2026-02-26 23:55:59,357775,0.00,0.00
2026-02-26 23:55:59,357671,0.00,0.00
2026-02-26 23:56:00,357783,0.00,0.00
2026-02-26 23:56:00,357773,0.00,0.00
2026-02-26 23:56:00,358551,0.00,0.00
2026-02-26 23:56:00,357769,0.00,0.00
2026-02-26 23:56:00,357781,0.00,0.00
2026-02-26 23:56:00,357778,0.00,0.00
2026-02-26 23:56:00,357782,0.00,0.00
2026-02-26 23:56:00,348497,0.04,0.04
2026-02-26 23:56:00,1073613,0.00,0.00
2026-02-26 23:56:00,357774,0.00,0.00
2026-02-26 23:56:00,348475,0.09,0.09
2026-02-26 23:56:00,348484,0.00,0.00
2026-02-26 23:56:00,357771,0.00,0.00
2026-02-26 23:56:00,348473,0.05,0.05
2026-02-26 23:56:00,358128,0.00,0.00
2026-02-26 23:56:01,357772,0.00,0.00
2026-02-26 23:56:01,357784,0.00,0.00
2026-02-26 23:56:01,358129,0.00,0.00
2026-02-26 23:56:01,1073658,0.32,0.32
2026-02-26 23:56:01,357779,0.08,0.08
2026-02-26 23:56:01,357770,0.00,0.00
2026-02-26 23:56:01,348934,0.00,0.00
2026-02-26 23:56:01,357776,0.00,0.00
2026-02-26 23:56:01,357775,0.00,0.00
2026-02-26 23:56:01,357671,0.00,0.00
2026-02-26 23:56:01,357783,0.00,0.00
2026-02-26 23:56:01,357773,0.00,0.00
2026-02-26 23:56:01,358551,0.00,0.00
2026-02-26 23:56:01,357769,0.00,0.00
2026-02-26 23:56:01,357781,0.00,0.00
2026-02-26 23:56:01,357778,0.00,0.00
2026-02-26 23:56:01,357782,0.00,0.00
2026-02-26 23:56:01,348497,0.09,0.09
2026-02-26 23:56:01,1073613,0.00,0.00
2026-02-26 23:56:02,357774,0.00,0.00
2026-02-26 23:56:02,348475,0.20,0.20
2026-02-26 23:56:02,348484,0.05,0.05
2026-02-26 23:56:02,357771,0.00,0.00
2026-02-26 23:56:02,348473,0.14,0.14
2026-02-26 23:56:02,358128,0.00,0.00
2026-02-26 23:56:02,357772,0.00,0.00
2026-02-26 23:56:02,358129,0.00,0.00
2026-02-26 23:56:02,357784,0.00,0.00
2026-02-26 23:56:02,357779,0.00,0.00
2026-02-26 23:56:02,348934,0.00,0.00
2026-02-26 23:56:02,1073658,0.09,0.09
2026-02-26 23:56:02,357770,0.00,0.00
2026-02-26 23:56:02,357776,0.00,0.00
2026-02-26 23:56:02,357775,0.00,0.00
2026-02-26 23:56:02,357671,0.00,0.00
2026-02-26 23:56:02,357783,0.00,0.00
2026-02-26 23:56:02,357773,0.00,0.00
2026-02-26 23:56:02,358551,0.00,0.00
2026-02-26 23:56:02,357769,0.00,0.00
2026-02-26 23:56:02,357781,0.00,0.00
2026-02-26 23:56:02,357778,0.00,0.00
2026-02-26 23:56:02,357782,0.00,0.00
2026-02-26 23:56:03,348497,0.00,0.00
2026-02-26 23:56:03,1073613,0.00,0.00
2026-02-26 23:56:03,357774,0.00,0.00
2026-02-26 23:56:03,348475,0.09,0.09
2026-02-26 23:56:03,348484,0.11,0.11
2026-02-26 23:56:03,357771,0.00,0.00
2026-02-26 23:56:03,348473,0.13,0.13
2026-02-26 23:56:03,358128,0.00,0.00
2026-02-26 23:56:03,357772,0.00,0.00
2026-02-26 23:56:03,358129,0.00,0.00
2026-02-26 23:56:03,1073658,0.38,0.38
2026-02-26 23:56:03,357779,0.10,0.10
2026-02-26 23:56:03,357770,0.00,0.00
2026-02-26 23:56:03,348934,0.00,0.00
2026-02-26 23:56:03,357784,0.00,0.00
2026-02-26 23:56:03,357775,0.00,0.00
2026-02-26 23:56:03,357776,0.00,0.00
2026-02-26 23:56:03,357671,0.00,0.00
2026-02-26 23:56:03,357773,0.00,0.00
2026-02-26 23:56:03,357783,0.00,0.00
2026-02-26 23:56:03,358551,0.00,0.00
2026-02-26 23:56:03,357769,0.00,0.00
2026-02-26 23:56:03,357781,0.00,0.00
2026-02-26 23:56:04,357778,0.00,0.00
2026-02-26 23:56:04,357782,0.00,0.00
2026-02-26 23:56:04,348497,0.10,0.10
2026-02-26 23:56:04,1073613,0.00,0.00
2026-02-26 23:56:04,357774,0.00,0.00
2026-02-26 23:56:04,348475,0.14,0.14
2026-02-26 23:56:04,348484,0.00,0.00
2026-02-26 23:56:04,357771,0.00,0.00
2026-02-26 23:56:04,348473,0.00,0.00
2026-02-26 23:56:04,358128,0.00,0.00
2026-02-26 23:56:04,357772,0.00,0.00
2026-02-26 23:56:04,358129,0.00,0.00
2026-02-26 23:56:04,1073658,0.14,0.14
2026-02-26 23:56:04,357779,0.05,0.05
2026-02-26 23:56:04,357770,0.00,0.00
2026-02-26 23:56:05,348934,0.00,0.00
2026-02-26 23:56:05,357784,0.00,0.00
2026-02-26 23:56:05,357775,0.00,0.00
2026-02-26 23:56:05,357776,0.00,0.00
2026-02-26 23:56:05,357671,0.00,0.00
2026-02-26 23:56:05,357773,0.00,0.00
2026-02-26 23:56:05,357783,0.00,0.00
2026-02-26 23:56:05,358551,0.00,0.00
2026-02-26 23:56:05,357769,0.00,0.00
2026-02-26 23:56:05,357781,0.00,0.00
2026-02-26 23:56:05,357778,0.00,0.00
2026-02-26 23:56:05,357782,0.00,0.00
2026-02-26 23:56:05,348497,0.00,0.00
2026-02-26 23:56:05,1073613,0.00,0.00
2026-02-26 23:56:05,357774,0.00,0.00
2026-02-26 23:56:05,348475,0.10,0.10
2026-02-26 23:56:05,348484,0.06,0.06
2026-02-26 23:56:05,357771,0.00,0.00
2026-02-26 23:56:05,348473,0.18,0.18
2026-02-26 23:56:05,358128,0.00,0.00
2026-02-26 23:56:06,357772,0.00,0.00
2026-02-26 23:56:06,358129,0.00,0.00
2026-02-26 23:56:06,1073658,1.73,1.73
2026-02-26 23:56:06,357779,0.05,0.05
2026-02-26 23:56:06,357770,0.00,0.00
2026-02-26 23:56:06,348934,0.00,0.00
2026-02-26 23:56:06,357775,0.00,0.00
2026-02-26 23:56:06,357776,0.00,0.00
2026-02-26 23:56:06,357784,0.00,0.00
2026-02-26 23:56:06,357671,0.00,0.00
2026-02-26 23:56:06,357773,0.00,0.00
2026-02-26 23:56:06,357783,0.00,0.00
2026-02-26 23:56:06,358551,0.00,0.00
2026-02-26 23:56:06,357769,0.00,0.00
2026-02-26 23:56:06,357781,0.00,0.00
2026-02-26 23:56:06,357778,0.00,0.00
2026-02-26 23:56:06,357782,0.00,0.00
2026-02-26 23:56:06,348497,0.09,0.09
2026-02-26 23:56:06,1073613,0.00,0.00
2026-02-26 23:56:06,357774,0.00,0.00
2026-02-26 23:56:06,348475,0.08,0.08
2026-02-26 23:56:06,348484,0.00,0.00
2026-02-26 23:56:06,357771,0.00,0.00
2026-02-26 23:56:06,348473,0.05,0.05
2026-02-26 23:56:06,358128,0.00,0.00
2026-02-26 23:56:07,357772,0.00,0.00
2026-02-26 23:56:07,358129,0.00,0.00
2026-02-26 23:56:07,1073658,0.11,0.11
2026-02-26 23:56:07,357779,0.11,0.11
2026-02-26 23:56:07,357770,0.00,0.00
2026-02-26 23:56:07,348934,0.00,0.00
2026-02-26 23:56:07,357776,0.00,0.00
2026-02-26 23:56:07,357775,0.00,0.00
2026-02-26 23:56:07,357784,0.00,0.00
2026-02-26 23:56:07,357671,0.00,0.00
2026-02-26 23:56:07,357773,0.00,0.00
2026-02-26 23:56:07,358551,0.00,0.00
2026-02-26 23:56:07,357783,0.00,0.00
2026-02-26 23:56:07,357769,0.00,0.00
2026-02-26 23:56:07,357781,0.00,0.00
2026-02-26 23:56:07,357782,0.00,0.00
2026-02-26 23:56:07,357778,0.00,0.00
2026-02-26 23:56:07,348497,0.00,0.00
2026-02-26 23:56:07,1073613,0.00,0.00
2026-02-26 23:56:07,357774,0.00,0.00
2026-02-26 23:56:07,348475,0.14,0.14
2026-02-26 23:56:08,348484,0.00,0.00
2026-02-26 23:56:08,357771,0.00,0.00
2026-02-26 23:56:08,348473,0.07,0.07
2026-02-26 23:56:08,358128,0.00,0.00
2026-02-26 23:56:08,357772,0.00,0.00
2026-02-26 23:56:08,358129,0.00,0.00
2026-02-26 23:56:08,1073658,0.33,0.33
2026-02-26 23:56:08,357779,0.00,0.00
2026-02-26 23:56:08,357770,0.00,0.00
2026-02-26 23:56:08,348934,0.00,0.00
2026-02-26 23:56:08,357776,0.00,0.00
2026-02-26 23:56:08,357775,0.00,0.00
2026-02-26 23:56:08,357784,0.00,0.00
2026-02-26 23:56:08,357671,0.00,0.00
2026-02-26 23:56:08,357773,0.00,0.00
2026-02-26 23:56:08,358551,0.00,0.00
2026-02-26 23:56:08,357783,0.00,0.00
2026-02-26 23:56:08,357769,0.00,0.00
2026-02-26 23:56:08,357781,0.00,0.00
2026-02-26 23:56:08,357778,0.00,0.00
2026-02-26 23:56:08,357782,0.00,0.00
2026-02-26 23:56:09,348497,0.04,0.04
2026-02-26 23:56:09,1073613,0.00,0.00
2026-02-26 23:56:09,357774,0.00,0.00
2026-02-26 23:56:09,348475,0.15,0.15
2026-02-26 23:56:09,348484,0.00,0.00
2026-02-26 23:56:09,357771,0.00,0.00
2026-02-26 23:56:09,348473,0.12,0.12
2026-02-26 23:56:09,358128,0.00,0.00
2026-02-26 23:56:09,357772,0.00,0.00
2026-02-26 23:56:09,358129,0.00,0.00
2026-02-26 23:56:09,1073658,0.12,0.12
2026-02-26 23:56:09,357779,0.04,0.04
2026-02-26 23:56:09,357770,0.00,0.00
2026-02-26 23:56:09,348934,0.00,0.00
2026-02-26 23:56:09,357776,0.00,0.00
2026-02-26 23:56:09,357775,0.00,0.00
2026-02-26 23:56:09,357784,0.00,0.00
2026-02-26 23:56:10,357671,0.00,0.00
2026-02-26 23:56:10,357773,0.00,0.00
2026-02-26 23:56:10,357783,0.00,0.00
2026-02-26 23:56:10,358551,0.00,0.00
2026-02-26 23:56:10,357769,0.00,0.00
2026-02-26 23:56:10,357781,0.00,0.00
2026-02-26 23:56:10,357778,0.00,0.00
2026-02-26 23:56:10,357782,0.00,0.00
2026-02-26 23:56:10,1073613,0.00,0.00
2026-02-26 23:56:10,348497,0.04,0.04
2026-02-26 23:56:10,357774,0.00,0.00
2026-02-26 23:56:10,348475,0.09,0.09
2026-02-26 23:56:10,348484,0.04,0.04
2026-02-26 23:56:10,357771,0.00,0.00
2026-02-26 23:56:10,348473,0.10,0.10
2026-02-26 23:56:10,358128,0.00,0.00
2026-02-26 23:56:10,357772,0.00,0.00
2026-02-26 23:56:10,358129,0.00,0.00
2026-02-26 23:56:10,1073658,0.70,0.70
2026-02-26 23:56:10,357779,0.09,0.09
2026-02-26 23:56:11,357770,0.00,0.00
2026-02-26 23:56:11,348934,0.00,0.00
2026-02-26 23:56:11,357776,0.00,0.00
2026-02-26 23:56:11,357775,0.00,0.00
2026-02-26 23:56:11,357784,0.00,0.00
2026-02-26 23:56:11,357671,0.00,0.00
2026-02-26 23:56:11,357773,0.00,0.00
2026-02-26 23:56:11,357783,0.00,0.00
2026-02-26 23:56:11,358551,0.00,0.00
2026-02-26 23:56:11,357769,0.00,0.00
2026-02-26 23:56:11,357781,0.00,0.00
2026-02-26 23:56:11,357778,0.00,0.00
2026-02-26 23:56:11,357782,0.00,0.00
2026-02-26 23:56:11,1073613,0.00,0.00
2026-02-26 23:56:11,348497,0.04,0.04
2026-02-26 23:56:11,357774,0.00,0.00
2026-02-26 23:56:11,348475,0.18,0.18
2026-02-26 23:56:11,348484,0.00,0.00
2026-02-26 23:56:11,357771,0.00,0.00
2026-02-26 23:56:11,348473,0.05,0.05
2026-02-26 23:56:11,358128,0.00,0.00
2026-02-26 23:56:11,357772,0.00,0.00
2026-02-26 23:56:12,358129,0.00,0.00
2026-02-26 23:56:12,1073658,0.13,0.13
2026-02-26 23:56:12,357779,0.05,0.05
2026-02-26 23:56:12,357770,0.00,0.00
2026-02-26 23:56:12,348934,0.00,0.00
2026-02-26 23:56:12,357776,0.00,0.00
2026-02-26 23:56:12,357775,0.00,0.00
2026-02-26 23:56:12,357784,0.00,0.00
2026-02-26 23:56:12,357671,0.00,0.00
2026-02-26 23:56:12,357773,0.00,0.00
2026-02-26 23:56:12,357783,0.00,0.00
2026-02-26 23:56:12,358551,0.00,0.00
2026-02-26 23:56:12,357769,0.00,0.00
2026-02-26 23:56:12,357781,0.00,0.00
2026-02-26 23:56:12,357778,0.00,0.00
2026-02-26 23:56:12,1073613,0.00,0.00
2026-02-26 23:56:12,357782,0.00,0.00
2026-02-26 23:56:12,348497,0.04,0.04
2026-02-26 23:56:12,357774,0.00,0.00
2026-02-26 23:56:12,348475,0.09,0.09
2026-02-26 23:56:12,348484,0.04,0.04
2026-02-26 23:56:12,357771,0.00,0.00
2026-02-26 23:56:12,358128,0.00,0.00
2026-02-26 23:56:12,348473,0.10,0.10
2026-02-26 23:56:13,357772,0.00,0.00
2026-02-26 23:56:13,358129,0.00,0.00
2026-02-26 23:56:13,1073658,0.27,0.27
2026-02-26 23:56:13,357779,0.06,0.06
2026-02-26 23:56:13,357770,0.00,0.00
2026-02-26 23:56:13,348934,0.00,0.00
2026-02-26 23:56:13,357776,0.00,0.00
2026-02-26 23:56:13,357775,0.00,0.00
2026-02-26 23:56:13,357784,0.00,0.00
2026-02-26 23:56:13,357671,0.00,0.00
2026-02-26 23:56:13,357773,0.00,0.00
2026-02-26 23:56:13,357783,0.00,0.00
2026-02-26 23:56:13,358551,0.00,0.00
2026-02-26 23:56:13,357769,0.00,0.00
2026-02-26 23:56:13,357781,0.00,0.00
2026-02-26 23:56:13,357778,0.00,0.00
2026-02-26 23:56:14,1073613,0.00,0.00
2026-02-26 23:56:14,348497,0.04,0.04
2026-02-26 23:56:14,357782,0.00,0.00
2026-02-26 23:56:14,357774,0.00,0.00
2026-02-26 23:56:14,348475,0.14,0.14
2026-02-26 23:56:14,348484,0.04,0.04
2026-02-26 23:56:14,357771,0.00,0.00
2026-02-26 23:56:14,358128,0.00,0.00
2026-02-26 23:56:14,348473,0.08,0.08
2026-02-26 23:56:14,357772,0.00,0.00
2026-02-26 23:56:14,358129,0.00,0.00
