Average Power aspire cpu : 0.45 Watts
Total Energy aspire cpu : 16.34 Joules
2026-02-26 23:55:45,3618123,0.03,0.03
2026-02-26 23:55:45,3382341,0.00,0.00
2026-02-26 23:55:45,3382436,0.01,0.01
2026-02-26 23:55:45,3382343,0.00,0.00
2026-02-26 23:55:45,3382345,0.00,0.00
2026-02-26 23:55:45,3381901,0.03,0.03
2026-02-26 23:55:45,3382383,0.00,0.00
2026-02-26 23:55:45,3382340,0.00,0.00
2026-02-26 23:55:45,3406324,0.02,0.02
2026-02-26 23:55:45,3382437,0.00,0.00
2026-02-26 23:55:45,3382384,0.00,0.00
2026-02-26 23:55:45,3382346,0.00,0.00
2026-02-26 23:55:45,3382339,0.00,0.00
2026-02-26 23:55:45,3382348,0.00,0.00
2026-02-26 23:55:45,3382344,0.00,0.00
2026-02-26 23:55:45,3382381,0.10,0.10
2026-02-26 23:55:45,3382195,0.00,0.00
2026-02-26 23:55:45,3617444,0.00,0.00
2026-02-26 23:55:45,3382338,0.00,0.00
2026-02-26 23:55:45,3382347,0.00,0.00
2026-02-26 23:55:45,3382342,0.00,0.00
2026-02-26 23:55:45,3432729,0.02,0.02
2026-02-26 23:55:46,3618123,0.07,0.07
2026-02-26 23:55:46,3382341,0.00,0.00
2026-02-26 23:55:46,3382384,0.00,0.00
2026-02-26 23:55:46,3382343,0.00,0.00
2026-02-26 23:55:46,3382383,0.00,0.00
2026-02-26 23:55:46,3381901,0.00,0.00
2026-02-26 23:55:46,3382348,0.00,0.00
2026-02-26 23:55:46,3382345,0.00,0.00
2026-02-26 23:55:46,3382437,0.00,0.00
2026-02-26 23:55:46,3382339,0.00,0.00
2026-02-26 23:55:46,3382344,0.00,0.00
2026-02-26 23:55:46,3382436,0.00,0.00
2026-02-26 23:55:46,3406324,0.00,0.00
2026-02-26 23:55:46,3382340,0.00,0.00
2026-02-26 23:55:46,3382346,0.00,0.00
2026-02-26 23:55:46,3382342,0.00,0.00
2026-02-26 23:55:46,3382347,0.00,0.00
2026-02-26 23:55:46,3382381,0.12,0.12
2026-02-26 23:55:47,3382195,0.00,0.00
2026-02-26 23:55:47,3382338,0.00,0.00
2026-02-26 23:55:47,3617444,0.00,0.00
2026-02-26 23:55:48,3382341,0.00,0.00
2026-02-26 23:55:48,3618123,0.44,0.44
2026-02-26 23:55:48,3382384,0.00,0.00
2026-02-26 23:55:48,3382340,0.00,0.00
2026-02-26 23:55:48,3382346,0.00,0.00
2026-02-26 23:55:48,3382343,0.00,0.00
2026-02-26 23:55:48,3382383,0.00,0.00
2026-02-26 23:55:48,3617444,0.00,0.00
2026-02-26 23:55:48,3382339,0.00,0.00
2026-02-26 23:55:48,3382338,0.00,0.00
2026-02-26 23:55:48,3382381,0.19,0.19
2026-02-26 23:55:48,3382342,0.00,0.00
2026-02-26 23:55:48,3382437,0.00,0.00
2026-02-26 23:55:48,3382348,0.00,0.00
2026-02-26 23:55:48,3382195,0.00,0.00
2026-02-26 23:55:48,3381901,0.04,0.04
2026-02-26 23:55:48,3406324,0.03,0.03
2026-02-26 23:55:48,3382436,0.00,0.00
2026-02-26 23:55:48,3382345,0.00,0.00
2026-02-26 23:55:48,3382344,0.00,0.00
2026-02-26 23:55:48,3382347,0.00,0.00
2026-02-26 23:55:49,3382341,0.00,0.00
2026-02-26 23:55:49,3618123,0.85,0.85
2026-02-26 23:55:49,3382340,0.00,0.00
2026-02-26 23:55:49,3382338,0.00,0.00
2026-02-26 23:55:49,3382346,0.00,0.00
2026-02-26 23:55:49,3617444,0.00,0.00
2026-02-26 23:55:49,3382339,0.00,0.00
2026-02-26 23:55:49,3382342,0.00,0.00
2026-02-26 23:55:49,3382383,0.00,0.00
2026-02-26 23:55:50,3382348,0.00,0.00
2026-02-26 23:55:50,3382384,0.00,0.00
2026-02-26 23:55:50,3382195,0.00,0.00
2026-02-26 23:55:50,3382345,0.00,0.00
2026-02-26 23:55:50,3406324,0.00,0.00
2026-02-26 23:55:50,3382436,0.00,0.00
2026-02-26 23:55:50,3382381,0.22,0.22
2026-02-26 23:55:50,3382347,0.00,0.00
2026-02-26 23:55:50,3381901,0.04,0.04
2026-02-26 23:55:50,3382343,0.00,0.00
2026-02-26 23:55:50,3382344,0.00,0.00
2026-02-26 23:55:50,3382437,0.00,0.00
2026-02-26 23:55:50,3382341,0.00,0.00
2026-02-26 23:55:50,3618123,0.24,0.24
2026-02-26 23:55:51,3382338,0.00,0.00
2026-02-26 23:55:51,3382340,0.00,0.00
2026-02-26 23:55:51,3382346,0.00,0.00
2026-02-26 23:55:51,3382342,0.00,0.00
2026-02-26 23:55:51,3617444,0.00,0.00
2026-02-26 23:55:51,3382339,0.00,0.00
2026-02-26 23:55:51,3382383,0.00,0.00
2026-02-26 23:55:51,3382384,0.00,0.00
2026-02-26 23:55:51,3382347,0.00,0.00
2026-02-26 23:55:51,3382195,0.00,0.00
2026-02-26 23:55:51,3382348,0.00,0.00
2026-02-26 23:55:51,3382436,0.00,0.00
2026-02-26 23:55:51,3382344,0.00,0.00
2026-02-26 23:55:51,3382381,0.12,0.12
2026-02-26 23:55:51,3406324,0.00,0.00
2026-02-26 23:55:51,3382437,0.00,0.00
2026-02-26 23:55:51,3382345,0.00,0.00
2026-02-26 23:55:51,3382343,0.00,0.00
2026-02-26 23:55:51,3381901,0.00,0.00
2026-02-26 23:55:52,3382341,0.00,0.00
2026-02-26 23:55:52,3618123,0.11,0.11
2026-02-26 23:55:52,3382340,0.00,0.00
2026-02-26 23:55:52,3382338,0.00,0.00
2026-02-26 23:55:52,3382346,0.00,0.00
2026-02-26 23:55:52,3617444,0.00,0.00
2026-02-26 23:55:52,3382342,0.00,0.00
2026-02-26 23:55:52,3382195,0.00,0.00
2026-02-26 23:55:52,3382339,0.00,0.00
2026-02-26 23:55:52,3382436,0.00,0.00
2026-02-26 23:55:52,3382381,0.12,0.12
2026-02-26 23:55:52,3382437,0.00,0.00
2026-02-26 23:55:52,3382347,0.00,0.00
2026-02-26 23:55:52,3382343,0.00,0.00
2026-02-26 23:55:52,3406324,0.04,0.04
2026-02-26 23:55:52,3382383,0.00,0.00
2026-02-26 23:55:52,3382345,0.00,0.00
2026-02-26 23:55:52,3382384,0.00,0.00
2026-02-26 23:55:52,3382348,0.00,0.00
2026-02-26 23:55:52,3382344,0.00,0.00
2026-02-26 23:55:52,3381901,0.00,0.00
2026-02-26 23:55:53,3382341,0.00,0.00
2026-02-26 23:55:53,3618123,0.28,0.28
2026-02-26 23:55:54,3382338,0.00,0.00
2026-02-26 23:55:54,3382340,0.00,0.00
2026-02-26 23:55:54,3382346,0.00,0.00
2026-02-26 23:55:54,3617444,0.00,0.00
2026-02-26 23:55:54,3382342,0.00,0.00
2026-02-26 23:55:54,3382381,0.13,0.13
2026-02-26 23:55:54,3382437,0.00,0.00
2026-02-26 23:55:54,3382339,0.00,0.00
2026-02-26 23:55:54,3382195,0.00,0.00
2026-02-26 23:55:54,3381901,0.00,0.00
2026-02-26 23:55:54,3382384,0.00,0.00
2026-02-26 23:55:54,3382436,0.00,0.00
2026-02-26 23:55:54,3382344,0.00,0.00
2026-02-26 23:55:54,3406324,0.00,0.00
2026-02-26 23:55:54,3382345,0.00,0.00
2026-02-26 23:55:54,3382383,0.00,0.00
2026-02-26 23:55:54,3382343,0.00,0.00
2026-02-26 23:55:54,3382347,0.00,0.00
2026-02-26 23:55:54,3382348,0.00,0.00
2026-02-26 23:55:54,3382341,0.00,0.00
2026-02-26 23:55:54,3618123,2.43,2.43
2026-02-26 23:55:55,3382346,0.00,0.00
2026-02-26 23:55:55,3382340,0.00,0.00
2026-02-26 23:55:55,3382338,0.00,0.00
2026-02-26 23:55:55,3382342,0.00,0.00
2026-02-26 23:55:55,3617444,0.00,0.00
2026-02-26 23:55:55,3382384,0.00,0.00
2026-02-26 23:55:55,3382436,0.00,0.00
2026-02-26 23:55:55,3382437,0.00,0.00
2026-02-26 23:55:55,3382339,0.00,0.00
2026-02-26 23:55:55,3382381,0.16,0.16
2026-02-26 23:55:55,3381901,0.00,0.00
2026-02-26 23:55:55,3382348,0.00,0.00
2026-02-26 23:55:55,3406324,0.04,0.04
2026-02-26 23:55:55,3382344,0.00,0.00
2026-02-26 23:55:55,3382345,0.00,0.00
2026-02-26 23:55:55,3382343,0.00,0.00
2026-02-26 23:55:55,3382347,0.00,0.00
2026-02-26 23:55:55,3382195,0.00,0.00
2026-02-26 23:55:55,3382383,0.00,0.00
2026-02-26 23:55:55,3382341,0.00,0.00
2026-02-26 23:55:55,3618123,0.46,0.46
2026-02-26 23:55:57,3382340,0.00,0.00
2026-02-26 23:55:57,3382346,0.00,0.00
2026-02-26 23:55:57,3382338,0.00,0.00
2026-02-26 23:55:57,3382384,0.00,0.00
2026-02-26 23:55:57,3382342,0.00,0.00
2026-02-26 23:55:57,3382381,0.11,0.11
