Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 2.60 Joules
2026-02-26 23:55:45,348475,0.02,0.02
2026-02-26 23:55:46,348475,0.02,0.02
2026-02-26 23:55:47,348475,0.26,0.26
2026-02-26 23:55:48,348475,0.00,0.00
2026-02-26 23:55:49,348475,2.22,2.22
2026-02-26 23:55:50,348475,0.01,0.01
2026-02-26 23:55:52,348475,0.00,0.00
2026-02-26 23:55:54,348475,0.00,0.00
2026-02-26 23:55:55,348475,0.01,0.01
2026-02-26 23:55:56,348475,0.00,0.00
2026-02-26 23:55:58,358128,0.00,0.00
2026-02-26 23:55:59,348475,0.01,0.01
2026-02-26 23:56:01,348475,0.00,0.00
2026-02-26 23:56:02,348475,0.00,0.00
2026-02-26 23:56:05,348475,0.02,0.02
2026-02-26 23:56:12,348475,0.00,0.00
2026-02-26 23:56:15,348475,0.00,0.00
2026-02-26 23:56:16,348475,0.00,0.00
2026-02-26 23:56:17,348475,0.00,0.00
2026-02-26 23:56:18,348475,0.00,0.00
2026-02-26 23:56:19,348475,0.01,0.01
2026-02-26 23:56:22,348475,0.00,0.00
