Average Power aspire sd : 0.03 Watts
Total Energy aspire sd : 1.69 Joules
2026-02-26 23:55:46,3382381,0.00,0.00
2026-02-26 23:55:46,3382383,0.00,0.00
2026-02-26 23:55:46,3382343,0.00,0.00
2026-02-26 23:55:47,3382195,0.00,0.00
2026-02-26 23:55:47,3382346,0.00,0.00
2026-02-26 23:55:47,3617444,0.00,0.00
2026-02-26 23:55:47,3382436,0.00,0.00
2026-02-26 23:55:47,3382437,0.00,0.00
2026-02-26 23:55:47,3432729,0.00,0.00
2026-02-26 23:55:47,3382342,0.00,0.00
2026-02-26 23:55:47,3618123,0.17,0.17
2026-02-26 23:55:47,3382347,0.00,0.00
2026-02-26 23:55:47,3381901,0.00,0.00
2026-02-26 23:55:47,3382344,0.00,0.00
2026-02-26 23:55:47,3382338,0.00,0.00
2026-02-26 23:55:47,3382340,0.00,0.00
2026-02-26 23:55:47,3382339,0.00,0.00
2026-02-26 23:55:47,3406324,0.00,0.00
2026-02-26 23:55:47,3382345,0.00,0.00
2026-02-26 23:55:47,3382348,0.00,0.00
2026-02-26 23:55:47,3382341,0.00,0.00
2026-02-26 23:55:47,3382384,0.00,0.00
2026-02-26 23:55:47,3382381,0.00,0.00
2026-02-26 23:55:47,3382383,0.00,0.00
2026-02-26 23:55:47,3382343,0.00,0.00
2026-02-26 23:55:48,3382195,0.00,0.00
2026-02-26 23:55:48,3382346,0.00,0.00
2026-02-26 23:55:48,3617444,0.00,0.00
2026-02-26 23:55:48,3382436,0.00,0.00
2026-02-26 23:55:48,3382437,0.00,0.00
2026-02-26 23:55:48,3432729,0.00,0.00
2026-02-26 23:55:48,3382342,0.00,0.00
2026-02-26 23:55:48,3618123,0.23,0.23
2026-02-26 23:55:48,3382347,0.00,0.00
2026-02-26 23:55:48,3381901,0.00,0.00
2026-02-26 23:55:48,3382338,0.00,0.00
2026-02-26 23:55:48,3382344,0.00,0.00
2026-02-26 23:55:48,3382340,0.00,0.00
2026-02-26 23:55:48,3382339,0.00,0.00
2026-02-26 23:55:48,3406324,0.00,0.00
2026-02-26 23:55:48,3382345,0.00,0.00
2026-02-26 23:55:48,3382341,0.00,0.00
2026-02-26 23:55:48,3382348,0.00,0.00
2026-02-26 23:55:48,3382384,0.00,0.00
2026-02-26 23:55:48,3382381,0.00,0.00
2026-02-26 23:55:48,3382383,0.00,0.00
2026-02-26 23:55:48,3382343,0.00,0.00
2026-02-26 23:55:49,3382346,0.00,0.00
2026-02-26 23:55:49,3617444,0.00,0.00
2026-02-26 23:55:49,3382195,0.00,0.00
2026-02-26 23:55:49,3382436,0.00,0.00
2026-02-26 23:55:49,3382437,0.00,0.00
2026-02-26 23:55:49,3432729,0.00,0.00
2026-02-26 23:55:49,3618123,0.00,0.00
2026-02-26 23:55:49,3382342,0.00,0.00
2026-02-26 23:55:49,3382344,0.00,0.00
2026-02-26 23:55:49,3382347,0.00,0.00
2026-02-26 23:55:49,3381901,0.00,0.00
2026-02-26 23:55:49,3382338,0.00,0.00
2026-02-26 23:55:49,3382340,0.00,0.00
2026-02-26 23:55:49,3382339,0.00,0.00
2026-02-26 23:55:49,3382345,0.00,0.00
2026-02-26 23:55:49,3382348,0.00,0.00
2026-02-26 23:55:49,3406324,0.00,0.00
2026-02-26 23:55:49,3382341,0.00,0.00
2026-02-26 23:55:49,3382384,0.00,0.00
2026-02-26 23:55:49,3382381,0.00,0.00
2026-02-26 23:55:49,3382383,0.00,0.00
2026-02-26 23:55:49,3382343,0.00,0.00
2026-02-26 23:55:50,3382346,0.00,0.00
2026-02-26 23:55:50,3617444,0.00,0.00
2026-02-26 23:55:50,3382195,0.00,0.00
2026-02-26 23:55:50,3382437,0.00,0.00
2026-02-26 23:55:50,3382436,0.00,0.00
2026-02-26 23:55:50,3432729,0.00,0.00
2026-02-26 23:55:50,3618123,0.00,0.00
2026-02-26 23:55:50,3382342,0.00,0.00
2026-02-26 23:55:50,3382344,0.00,0.00
2026-02-26 23:55:50,3382347,0.00,0.00
2026-02-26 23:55:50,3381901,0.00,0.00
2026-02-26 23:55:50,3382338,0.00,0.00
2026-02-26 23:55:50,3382340,0.00,0.00
2026-02-26 23:55:50,3382339,0.00,0.00
2026-02-26 23:55:50,3382345,0.00,0.00
2026-02-26 23:55:50,3382348,0.00,0.00
2026-02-26 23:55:50,3406324,0.00,0.00
2026-02-26 23:55:50,3382341,0.00,0.00
2026-02-26 23:55:50,3382384,0.00,0.00
2026-02-26 23:55:50,3382381,0.00,0.00
2026-02-26 23:55:50,3382383,0.00,0.00
2026-02-26 23:55:50,3382343,0.00,0.00
2026-02-26 23:55:51,3382346,0.00,0.00
2026-02-26 23:55:51,3617444,0.00,0.00
2026-02-26 23:55:51,3382195,0.00,0.00
2026-02-26 23:55:51,3382437,0.00,0.00
2026-02-26 23:55:51,3382436,0.00,0.00
2026-02-26 23:55:51,3432729,0.00,0.00
2026-02-26 23:55:51,3618123,0.00,0.00
2026-02-26 23:55:51,3382342,0.00,0.00
2026-02-26 23:55:51,3382344,0.00,0.00
2026-02-26 23:55:51,3382347,0.00,0.00
2026-02-26 23:55:51,3381901,0.00,0.00
2026-02-26 23:55:51,3382338,0.00,0.00
2026-02-26 23:55:51,3382340,0.00,0.00
2026-02-26 23:55:51,3382339,0.00,0.00
2026-02-26 23:55:51,3382345,0.00,0.00
2026-02-26 23:55:51,3382348,0.00,0.00
2026-02-26 23:55:51,3406324,0.00,0.00
2026-02-26 23:55:51,3382341,0.00,0.00
2026-02-26 23:55:51,3382384,0.00,0.00
2026-02-26 23:55:51,3382381,0.00,0.00
2026-02-26 23:55:51,3382383,0.00,0.00
2026-02-26 23:55:51,3382343,0.00,0.00
2026-02-26 23:55:52,3617444,0.00,0.00
2026-02-26 23:55:52,3382346,0.00,0.00
2026-02-26 23:55:52,3382436,0.00,0.00
2026-02-26 23:55:52,3382195,0.00,0.00
2026-02-26 23:55:52,3382437,0.00,0.00
2026-02-26 23:55:52,3432729,0.00,0.00
2026-02-26 23:55:52,3382342,0.00,0.00
2026-02-26 23:55:52,3618123,0.00,0.00
2026-02-26 23:55:52,3382344,0.00,0.00
2026-02-26 23:55:52,3382347,0.00,0.00
2026-02-26 23:55:52,3382338,0.00,0.00
2026-02-26 23:55:52,3381901,0.00,0.00
2026-02-26 23:55:52,3382340,0.00,0.00
2026-02-26 23:55:52,3382339,0.00,0.00
2026-02-26 23:55:52,3382345,0.00,0.00
2026-02-26 23:55:52,3382348,0.00,0.00
2026-02-26 23:55:52,3382341,0.00,0.00
2026-02-26 23:55:52,3406324,0.00,0.00
2026-02-26 23:55:52,3382384,0.00,0.00
2026-02-26 23:55:52,3382381,0.00,0.00
2026-02-26 23:55:52,3382383,0.00,0.00
2026-02-26 23:55:52,3382343,0.00,0.00
2026-02-26 23:55:53,3617444,0.00,0.00
2026-02-26 23:55:53,3382346,0.00,0.00
2026-02-26 23:55:53,3382436,0.00,0.00
2026-02-26 23:55:53,3382195,0.00,0.00
2026-02-26 23:55:53,3432729,0.00,0.00
2026-02-26 23:55:53,3382437,0.00,0.00
2026-02-26 23:55:53,3382342,0.00,0.00
2026-02-26 23:55:53,3618123,0.84,0.84
2026-02-26 23:55:53,3382344,0.00,0.00
2026-02-26 23:55:53,3382347,0.00,0.00
2026-02-26 23:55:53,3382338,0.00,0.00
2026-02-26 23:55:53,3381901,0.00,0.00
2026-02-26 23:55:53,3382340,0.00,0.00
2026-02-26 23:55:53,3382339,0.00,0.00
2026-02-26 23:55:53,3382345,0.00,0.00
2026-02-26 23:55:53,3382348,0.00,0.00
2026-02-26 23:55:53,3382341,0.00,0.00
2026-02-26 23:55:53,3406324,0.00,0.00
2026-02-26 23:55:53,3382384,0.00,0.00
2026-02-26 23:55:53,3382381,0.00,0.00
2026-02-26 23:55:53,3382383,0.00,0.00
2026-02-26 23:55:53,3382343,0.00,0.00
2026-02-26 23:55:54,3617444,0.00,0.00
2026-02-26 23:55:54,3382436,0.00,0.00
2026-02-26 23:55:54,3382346,0.00,0.00
2026-02-26 23:55:54,3382195,0.00,0.00
2026-02-26 23:55:54,3432729,0.00,0.00
2026-02-26 23:55:54,3382437,0.00,0.00
2026-02-26 23:55:54,3382342,0.00,0.00
2026-02-26 23:55:54,3618123,0.00,0.00
2026-02-26 23:55:54,3382344,0.00,0.00
2026-02-26 23:55:54,3382347,0.00,0.00
2026-02-26 23:55:54,3382338,0.00,0.00
2026-02-26 23:55:54,3381901,0.00,0.00
2026-02-26 23:55:54,3382340,0.00,0.00
2026-02-26 23:55:54,3382339,0.00,0.00
2026-02-26 23:55:54,3382345,0.00,0.00
2026-02-26 23:55:54,3382348,0.00,0.00
2026-02-26 23:55:54,3382341,0.00,0.00
2026-02-26 23:55:54,3406324,0.00,0.00
2026-02-26 23:55:54,3382384,0.00,0.00
2026-02-26 23:55:54,3382381,0.00,0.00
2026-02-26 23:55:54,3382383,0.00,0.00
2026-02-26 23:55:54,3382343,0.00,0.00
2026-02-26 23:55:55,3617444,0.00,0.00
2026-02-26 23:55:55,3382195,0.00,0.00
2026-02-26 23:55:55,3382437,0.00,0.00
2026-02-26 23:55:55,3432729,0.00,0.00
2026-02-26 23:55:55,3382346,0.00,0.00
2026-02-26 23:55:55,3382436,0.00,0.00
2026-02-26 23:55:55,3382342,0.00,0.00
2026-02-26 23:55:55,3618123,0.00,0.00
2026-02-26 23:55:55,3382344,0.00,0.00
2026-02-26 23:55:55,3382338,0.00,0.00
2026-02-26 23:55:55,3381901,0.00,0.00
2026-02-26 23:55:55,3382347,0.00,0.00
2026-02-26 23:55:55,3382340,0.00,0.00
2026-02-26 23:55:55,3382339,0.00,0.00
2026-02-26 23:55:55,3382345,0.00,0.00
2026-02-26 23:55:55,3382348,0.00,0.00
2026-02-26 23:55:55,3382341,0.00,0.00
2026-02-26 23:55:55,3406324,0.00,0.00
2026-02-26 23:55:55,3382384,0.00,0.00
2026-02-26 23:55:55,3382381,0.00,0.00
2026-02-26 23:55:55,3382383,0.00,0.00
2026-02-26 23:55:55,3382343,0.00,0.00
2026-02-26 23:55:56,3617444,0.00,0.00
2026-02-26 23:55:56,3382195,0.00,0.00
2026-02-26 23:55:56,3432729,0.00,0.00
2026-02-26 23:55:56,3382437,0.00,0.00
2026-02-26 23:55:56,3382346,0.00,0.00
2026-02-26 23:55:56,3382436,0.00,0.00
2026-02-26 23:55:56,3382342,0.00,0.00
2026-02-26 23:55:56,3618123,0.00,0.00
2026-02-26 23:55:56,3382344,0.00,0.00
2026-02-26 23:55:56,3382338,0.00,0.00
2026-02-26 23:55:56,3381901,0.00,0.00
2026-02-26 23:55:56,3382347,0.00,0.00
2026-02-26 23:55:56,3382340,0.00,0.00
2026-02-26 23:55:56,3382339,0.00,0.00
2026-02-26 23:55:56,3382345,0.00,0.00
2026-02-26 23:55:56,3382348,0.00,0.00
2026-02-26 23:55:56,3382341,0.00,0.00
2026-02-26 23:55:56,3406324,0.00,0.00
2026-02-26 23:55:56,3382381,0.00,0.00
2026-02-26 23:55:56,3382384,0.00,0.00
2026-02-26 23:55:56,3382383,0.00,0.00
2026-02-26 23:55:56,3382343,0.00,0.00
2026-02-26 23:55:57,3617444,0.00,0.00
2026-02-26 23:55:57,3382195,0.00,0.00
2026-02-26 23:55:57,3432729,0.00,0.00
2026-02-26 23:55:57,3382437,0.00,0.00
2026-02-26 23:55:57,3382346,0.00,0.00
2026-02-26 23:55:57,3382436,0.00,0.00
2026-02-26 23:55:57,3382342,0.00,0.00
2026-02-26 23:55:57,3618123,0.00,0.00
2026-02-26 23:55:57,3382344,0.00,0.00
2026-02-26 23:55:57,3382338,0.00,0.00
2026-02-26 23:55:57,3381901,0.00,0.00
2026-02-26 23:55:57,3382347,0.00,0.00
2026-02-26 23:55:57,3382340,0.00,0.00
2026-02-26 23:55:57,3382339,0.00,0.00
2026-02-26 23:55:57,3382345,0.00,0.00
2026-02-26 23:55:57,3382348,0.00,0.00
2026-02-26 23:55:57,3382341,0.00,0.00
2026-02-26 23:55:57,3406324,0.00,0.00
2026-02-26 23:55:57,3382384,0.00,0.00
2026-02-26 23:55:57,3382381,0.00,0.00
2026-02-26 23:55:57,3382383,0.00,0.00
2026-02-26 23:55:57,3382343,0.00,0.00
2026-02-26 23:55:58,3617444,0.00,0.00
2026-02-26 23:55:58,3382195,0.00,0.00
2026-02-26 23:55:58,3382346,0.00,0.00
2026-02-26 23:55:58,3382436,0.00,0.00
2026-02-26 23:55:58,3432729,0.00,0.00
2026-02-26 23:55:58,3382437,0.00,0.00
2026-02-26 23:55:58,3618123,0.00,0.00
2026-02-26 23:55:58,3382342,0.00,0.00
2026-02-26 23:55:58,3381901,0.00,0.00
2026-02-26 23:55:58,3382347,0.00,0.00
2026-02-26 23:55:58,3382344,0.00,0.00
2026-02-26 23:55:58,3382338,0.00,0.00
2026-02-26 23:55:58,3382339,0.00,0.00
2026-02-26 23:55:58,3382340,0.00,0.00
2026-02-26 23:55:58,3382345,0.00,0.00
2026-02-26 23:55:58,3382348,0.00,0.00
2026-02-26 23:55:58,3406324,0.00,0.00
2026-02-26 23:55:58,3382384,0.00,0.00
2026-02-26 23:55:58,3382341,0.00,0.00
2026-02-26 23:55:58,3382381,0.00,0.00
2026-02-26 23:55:58,3382383,0.00,0.00
2026-02-26 23:55:58,3382343,0.00,0.00
2026-02-26 23:55:59,3617444,0.00,0.00
2026-02-26 23:55:59,3382195,0.00,0.00
2026-02-26 23:55:59,3382346,0.00,0.00
2026-02-26 23:55:59,3382436,0.00,0.00
2026-02-26 23:55:59,3432729,0.00,0.00
2026-02-26 23:55:59,3382437,0.00,0.00
2026-02-26 23:55:59,3618123,0.00,0.00
2026-02-26 23:55:59,3382342,0.00,0.00
2026-02-26 23:55:59,3381901,0.00,0.00
2026-02-26 23:55:59,3382347,0.00,0.00
2026-02-26 23:55:59,3382344,0.00,0.00
2026-02-26 23:55:59,3382338,0.00,0.00
2026-02-26 23:55:59,3382339,0.00,0.00
2026-02-26 23:55:59,3382340,0.00,0.00
2026-02-26 23:55:59,3382345,0.00,0.00
2026-02-26 23:55:59,3382348,0.00,0.00
2026-02-26 23:55:59,3406324,0.00,0.00
2026-02-26 23:55:59,3382384,0.00,0.00
2026-02-26 23:55:59,3382381,0.00,0.00
2026-02-26 23:55:59,3382341,0.00,0.00
2026-02-26 23:55:59,3382383,0.00,0.00
2026-02-26 23:55:59,3382343,0.00,0.00
2026-02-26 23:56:00,3617444,0.00,0.00
2026-02-26 23:56:00,3382195,0.00,0.00
2026-02-26 23:56:00,3382346,0.00,0.00
2026-02-26 23:56:00,3382436,0.00,0.00
2026-02-26 23:56:00,3432729,0.00,0.00
2026-02-26 23:56:00,3382437,0.00,0.00
2026-02-26 23:56:00,3618123,0.00,0.00
2026-02-26 23:56:00,3382342,0.00,0.00
2026-02-26 23:56:00,3381901,0.00,0.00
2026-02-26 23:56:00,3382347,0.00,0.00
2026-02-26 23:56:00,3382344,0.00,0.00
2026-02-26 23:56:00,3382338,0.00,0.00
2026-02-26 23:56:00,3382339,0.00,0.00
2026-02-26 23:56:00,3382340,0.00,0.00
2026-02-26 23:56:00,3382345,0.00,0.00
2026-02-26 23:56:00,3382348,0.00,0.00
2026-02-26 23:56:00,3406324,0.00,0.00
2026-02-26 23:56:00,3382384,0.00,0.00
2026-02-26 23:56:00,3382381,0.00,0.00
2026-02-26 23:56:00,3382341,0.00,0.00
2026-02-26 23:56:00,3382383,0.00,0.00
2026-02-26 23:56:00,3382343,0.00,0.00
2026-02-26 23:56:01,3617444,0.00,0.00
2026-02-26 23:56:01,3382195,0.00,0.00
2026-02-26 23:56:01,3382346,0.00,0.00
2026-02-26 23:56:01,3382436,0.00,0.00
2026-02-26 23:56:01,3432729,0.00,0.00
2026-02-26 23:56:01,3382437,0.00,0.00
2026-02-26 23:56:01,3618123,0.00,0.00
2026-02-26 23:56:01,3382342,0.00,0.00
2026-02-26 23:56:01,3381901,0.00,0.00
2026-02-26 23:56:01,3382347,0.00,0.00
2026-02-26 23:56:01,3382344,0.00,0.00
2026-02-26 23:56:01,3382338,0.00,0.00
2026-02-26 23:56:01,3382339,0.00,0.00
2026-02-26 23:56:01,3382340,0.00,0.00
2026-02-26 23:56:01,3382345,0.00,0.00
2026-02-26 23:56:01,3382348,0.00,0.00
2026-02-26 23:56:01,3406324,0.00,0.00
2026-02-26 23:56:01,3382384,0.00,0.00
2026-02-26 23:56:01,3382381,0.00,0.00
2026-02-26 23:56:01,3382341,0.00,0.00
2026-02-26 23:56:01,3382383,0.00,0.00
2026-02-26 23:56:01,3382343,0.00,0.00
2026-02-26 23:56:02,3617444,0.00,0.00
2026-02-26 23:56:02,3382195,0.00,0.00
2026-02-26 23:56:02,3382346,0.00,0.00
2026-02-26 23:56:02,3382436,0.00,0.00
2026-02-26 23:56:02,3432729,0.00,0.00
2026-02-26 23:56:02,3618123,0.00,0.00
2026-02-26 23:56:02,3382437,0.00,0.00
2026-02-26 23:56:02,3382342,0.00,0.00
2026-02-26 23:56:02,3381901,0.00,0.00
2026-02-26 23:56:02,3382340,0.00,0.00
2026-02-26 23:56:02,3382339,0.00,0.00
2026-02-26 23:56:02,3382344,0.00,0.00
2026-02-26 23:56:02,3382338,0.00,0.00
2026-02-26 23:56:02,3382347,0.00,0.00
2026-02-26 23:56:02,3382348,0.00,0.00
2026-02-26 23:56:02,3406324,0.00,0.00
2026-02-26 23:56:02,3382341,0.00,0.00
2026-02-26 23:56:02,3382345,0.00,0.00
2026-02-26 23:56:02,3382381,0.00,0.00
2026-02-26 23:56:02,3382384,0.00,0.00
2026-02-26 23:56:02,3382383,0.00,0.00
2026-02-26 23:56:02,3382343,0.00,0.00
2026-02-26 23:56:03,3617444,0.00,0.00
2026-02-26 23:56:03,3382195,0.00,0.00
2026-02-26 23:56:03,3382346,0.00,0.00
2026-02-26 23:56:03,3382436,0.00,0.00
2026-02-26 23:56:03,3432729,0.00,0.00
2026-02-26 23:56:03,3618123,0.00,0.00
2026-02-26 23:56:03,3382437,0.00,0.00
2026-02-26 23:56:03,3382342,0.00,0.00
2026-02-26 23:56:03,3381901,0.00,0.00
2026-02-26 23:56:03,3382340,0.00,0.00
2026-02-26 23:56:03,3382339,0.00,0.00
2026-02-26 23:56:03,3382344,0.00,0.00
2026-02-26 23:56:03,3382338,0.00,0.00
2026-02-26 23:56:03,3382347,0.00,0.00
2026-02-26 23:56:03,3382348,0.00,0.00
2026-02-26 23:56:03,3406324,0.00,0.00
2026-02-26 23:56:03,3382341,0.00,0.00
2026-02-26 23:56:03,3382345,0.00,0.00
2026-02-26 23:56:03,3382381,0.00,0.00
2026-02-26 23:56:03,3382384,0.00,0.00
2026-02-26 23:56:03,3382383,0.00,0.00
2026-02-26 23:56:03,3382343,0.00,0.00
2026-02-26 23:56:04,3382195,0.00,0.00
2026-02-26 23:56:04,3617444,0.00,0.00
2026-02-26 23:56:04,3382346,0.00,0.00
2026-02-26 23:56:04,3382436,0.00,0.00
2026-02-26 23:56:04,3432729,0.00,0.00
2026-02-26 23:56:04,3618123,0.00,0.00
2026-02-26 23:56:04,3382342,0.00,0.00
2026-02-26 23:56:04,3382437,0.00,0.00
2026-02-26 23:56:04,3381901,0.00,0.00
2026-02-26 23:56:04,3382340,0.00,0.00
2026-02-26 23:56:04,3382344,0.00,0.00
2026-02-26 23:56:04,3382339,0.00,0.00
2026-02-26 23:56:04,3382338,0.00,0.00
2026-02-26 23:56:04,3382347,0.00,0.00
2026-02-26 23:56:04,3382348,0.00,0.00
2026-02-26 23:56:04,3406324,0.00,0.00
2026-02-26 23:56:04,3382341,0.00,0.00
2026-02-26 23:56:04,3382345,0.00,0.00
2026-02-26 23:56:04,3382381,0.00,0.00
2026-02-26 23:56:04,3382384,0.00,0.00
2026-02-26 23:56:04,3382383,0.00,0.00
2026-02-26 23:56:04,3382343,0.00,0.00
2026-02-26 23:56:05,3382195,0.00,0.00
2026-02-26 23:56:05,3617444,0.00,0.00
2026-02-26 23:56:05,3382346,0.00,0.00
2026-02-26 23:56:05,3382436,0.00,0.00
2026-02-26 23:56:05,3432729,0.00,0.00
2026-02-26 23:56:05,3618123,0.00,0.00
2026-02-26 23:56:05,3382342,0.00,0.00
2026-02-26 23:56:05,3382437,0.00,0.00
2026-02-26 23:56:05,3381901,0.00,0.00
2026-02-26 23:56:05,3382340,0.00,0.00
2026-02-26 23:56:05,3382344,0.00,0.00
2026-02-26 23:56:05,3382339,0.00,0.00
2026-02-26 23:56:05,3382338,0.00,0.00
2026-02-26 23:56:05,3382347,0.00,0.00
2026-02-26 23:56:05,3382348,0.00,0.00
2026-02-26 23:56:05,3406324,0.00,0.00
2026-02-26 23:56:05,3382341,0.00,0.00
2026-02-26 23:56:05,3382345,0.00,0.00
2026-02-26 23:56:05,3382381,0.00,0.00
2026-02-26 23:56:05,3382384,0.00,0.00
2026-02-26 23:56:05,3382383,0.00,0.00
2026-02-26 23:56:05,3382343,0.00,0.00
2026-02-26 23:56:06,3382195,0.00,0.00
2026-02-26 23:56:06,3382346,0.00,0.00
2026-02-26 23:56:06,3617444,0.00,0.00
2026-02-26 23:56:06,3382436,0.00,0.00
2026-02-26 23:56:06,3432729,0.00,0.00
2026-02-26 23:56:06,3382342,0.00,0.00
2026-02-26 23:56:06,3618123,0.00,0.00
2026-02-26 23:56:06,3382437,0.00,0.00
2026-02-26 23:56:06,3382339,0.00,0.00
2026-02-26 23:56:06,3382340,0.00,0.00
2026-02-26 23:56:06,3381901,0.00,0.00
2026-02-26 23:56:06,3382344,0.00,0.00
2026-02-26 23:56:06,3382347,0.00,0.00
2026-02-26 23:56:06,3382338,0.00,0.00
2026-02-26 23:56:06,3382348,0.00,0.00
2026-02-26 23:56:06,3406324,0.00,0.00
2026-02-26 23:56:06,3382341,0.00,0.00
2026-02-26 23:56:06,3382345,0.00,0.00
2026-02-26 23:56:06,3382381,0.00,0.00
2026-02-26 23:56:06,3382384,0.00,0.00
2026-02-26 23:56:06,3382383,0.00,0.00
2026-02-26 23:56:06,3382343,0.00,0.00
2026-02-26 23:56:07,3382195,0.00,0.00
2026-02-26 23:56:07,3382346,0.00,0.00
2026-02-26 23:56:07,3617444,0.00,0.00
2026-02-26 23:56:07,3382436,0.00,0.00
2026-02-26 23:56:07,3432729,0.00,0.00
2026-02-26 23:56:07,3382342,0.00,0.00
2026-02-26 23:56:07,3618123,0.00,0.00
2026-02-26 23:56:07,3382437,0.00,0.00
2026-02-26 23:56:07,3382339,0.00,0.00
2026-02-26 23:56:07,3382340,0.00,0.00
2026-02-26 23:56:07,3381901,0.00,0.00
2026-02-26 23:56:07,3382344,0.00,0.00
2026-02-26 23:56:07,3382347,0.00,0.00
2026-02-26 23:56:07,3382338,0.00,0.00
2026-02-26 23:56:07,3382348,0.00,0.00
2026-02-26 23:56:07,3406324,0.00,0.00
2026-02-26 23:56:07,3382341,0.00,0.00
2026-02-26 23:56:07,3382345,0.00,0.00
2026-02-26 23:56:07,3382381,0.00,0.00
2026-02-26 23:56:07,3382384,0.00,0.00
2026-02-26 23:56:07,3382383,0.00,0.00
2026-02-26 23:56:07,3382343,0.00,0.00
2026-02-26 23:56:08,3382195,0.00,0.00
2026-02-26 23:56:08,3382346,0.00,0.00
2026-02-26 23:56:08,3617444,0.00,0.00
2026-02-26 23:56:08,3382436,0.00,0.00
2026-02-26 23:56:08,3432729,0.00,0.00
2026-02-26 23:56:08,3382342,0.00,0.00
2026-02-26 23:56:08,3618123,0.00,0.00
2026-02-26 23:56:08,3382437,0.00,0.00
2026-02-26 23:56:08,3382339,0.00,0.00
2026-02-26 23:56:08,3382340,0.00,0.00
2026-02-26 23:56:08,3381901,0.00,0.00
2026-02-26 23:56:08,3382344,0.00,0.00
2026-02-26 23:56:08,3382347,0.00,0.00
2026-02-26 23:56:08,3382338,0.00,0.00
2026-02-26 23:56:08,3382348,0.00,0.00
2026-02-26 23:56:08,3406324,0.00,0.00
2026-02-26 23:56:08,3382341,0.00,0.00
2026-02-26 23:56:08,3382345,0.00,0.00
2026-02-26 23:56:08,3382381,0.00,0.00
2026-02-26 23:56:08,3382384,0.00,0.00
2026-02-26 23:56:08,3382383,0.00,0.00
2026-02-26 23:56:08,3382343,0.00,0.00
2026-02-26 23:56:09,3382195,0.00,0.00
2026-02-26 23:56:09,3382346,0.00,0.00
2026-02-26 23:56:09,3617444,0.00,0.00
2026-02-26 23:56:09,3382436,0.00,0.00
2026-02-26 23:56:09,3432729,0.00,0.00
2026-02-26 23:56:09,3382342,0.00,0.00
