Average Power nitro5 ram : 0.26 Watts
Total Energy nitro5 ram : 6.31 Joules
2026-02-24 01:27:48,23057,0.00,0.00
2026-02-24 01:27:48,22527,0.00,0.00
2026-02-24 01:27:48,22523,0.00,0.00
2026-02-24 01:27:48,22778,0.00,0.00
2026-02-24 01:27:48,22520,0.00,0.00
2026-02-24 01:27:49,21157,0.02,0.02
2026-02-24 01:27:49,22779,0.00,0.00
2026-02-24 01:27:49,22532,0.00,0.00
2026-02-24 01:27:49,22531,0.00,0.00
2026-02-24 01:27:49,21154,0.13,0.13
2026-02-24 01:27:49,22534,0.00,0.00
2026-02-24 01:27:49,22530,0.01,0.01
2026-02-24 01:27:49,22525,0.00,0.00
2026-02-24 01:27:49,22535,0.00,0.00
2026-02-24 01:27:49,22528,0.00,0.00
2026-02-24 01:27:49,21146,0.03,0.03
2026-02-24 01:27:49,22521,0.00,0.00
2026-02-24 01:27:49,22522,0.00,0.00
2026-02-24 01:27:49,22526,0.00,0.00
2026-02-24 01:27:49,21505,0.03,0.03
2026-02-24 01:27:49,22524,0.00,0.00
2026-02-24 01:27:49,21166,0.08,0.08
2026-02-24 01:27:49,22417,0.00,0.00
2026-02-24 01:27:49,23057,0.00,0.00
2026-02-24 01:27:49,22527,0.00,0.00
2026-02-24 01:27:49,22523,0.00,0.00
2026-02-24 01:27:49,22520,0.00,0.00
2026-02-24 01:27:49,22778,0.00,0.00
2026-02-24 01:27:50,21157,0.04,0.04
2026-02-24 01:27:50,22779,0.00,0.00
2026-02-24 01:27:50,22531,0.00,0.00
2026-02-24 01:27:50,22532,0.00,0.00
2026-02-24 01:27:50,21154,0.11,0.11
2026-02-24 01:27:50,22534,0.00,0.00
2026-02-24 01:27:50,22530,0.01,0.01
2026-02-24 01:27:50,22525,0.00,0.00
2026-02-24 01:27:50,22528,0.00,0.00
2026-02-24 01:27:50,22535,0.00,0.00
2026-02-24 01:27:50,21146,0.03,0.03
2026-02-24 01:27:50,22521,0.00,0.00
2026-02-24 01:27:50,22526,0.00,0.00
2026-02-24 01:27:50,21166,0.03,0.03
2026-02-24 01:27:50,21505,0.03,0.03
2026-02-24 01:27:50,22522,0.00,0.00
2026-02-24 01:27:50,22524,0.00,0.00
2026-02-24 01:27:50,22417,0.00,0.00
2026-02-24 01:27:50,22527,0.00,0.00
2026-02-24 01:27:50,23057,0.00,0.00
2026-02-24 01:27:50,22523,0.00,0.00
2026-02-24 01:27:50,22778,0.00,0.00
2026-02-24 01:27:50,22520,0.00,0.00
2026-02-24 01:27:51,22779,0.00,0.00
2026-02-24 01:27:51,21157,0.02,0.02
2026-02-24 01:27:51,22531,0.00,0.00
2026-02-24 01:27:51,22532,0.00,0.00
2026-02-24 01:27:51,21154,0.12,0.12
2026-02-24 01:27:51,22534,0.00,0.00
2026-02-24 01:27:51,22525,0.00,0.00
2026-02-24 01:27:51,22535,0.00,0.00
2026-02-24 01:27:51,22528,0.00,0.00
2026-02-24 01:27:51,22530,0.01,0.01
2026-02-24 01:27:51,22521,0.00,0.00
2026-02-24 01:27:51,22524,0.00,0.00
2026-02-24 01:27:51,21146,0.03,0.03
2026-02-24 01:27:51,22526,0.00,0.00
2026-02-24 01:27:51,22417,0.00,0.00
2026-02-24 01:27:51,21166,0.03,0.03
2026-02-24 01:27:51,22527,0.00,0.00
2026-02-24 01:27:51,22522,0.00,0.00
2026-02-24 01:27:51,21505,0.00,0.00
2026-02-24 01:27:51,23057,0.00,0.00
2026-02-24 01:27:51,22778,0.00,0.00
2026-02-24 01:27:51,22523,0.00,0.00
2026-02-24 01:27:51,22520,0.00,0.00
2026-02-24 01:27:52,22779,0.00,0.00
2026-02-24 01:27:52,21157,0.01,0.01
2026-02-24 01:27:52,22532,0.00,0.00
2026-02-24 01:27:52,22531,0.00,0.00
2026-02-24 01:27:52,21154,0.07,0.07
2026-02-24 01:27:52,22534,0.00,0.00
2026-02-24 01:27:52,22525,0.00,0.00
2026-02-24 01:27:52,22528,0.00,0.00
2026-02-24 01:27:52,22535,0.00,0.00
2026-02-24 01:27:52,22530,0.01,0.01
2026-02-24 01:27:52,22521,0.00,0.00
2026-02-24 01:27:52,22524,0.00,0.00
2026-02-24 01:27:52,21146,0.03,0.03
2026-02-24 01:27:52,22526,0.00,0.00
2026-02-24 01:27:52,21166,0.02,0.02
2026-02-24 01:27:52,22417,0.00,0.00
2026-02-24 01:27:52,22527,0.00,0.00
2026-02-24 01:27:52,22522,0.00,0.00
2026-02-24 01:27:52,21505,0.00,0.00
2026-02-24 01:27:52,23057,0.00,0.00
2026-02-24 01:27:52,22778,0.00,0.00
2026-02-24 01:27:52,22523,0.00,0.00
2026-02-24 01:27:52,22520,0.00,0.00
2026-02-24 01:27:53,22779,0.00,0.00
2026-02-24 01:27:53,21157,0.02,0.02
2026-02-24 01:27:53,22532,0.00,0.00
2026-02-24 01:27:53,22531,0.00,0.00
2026-02-24 01:27:53,21154,0.11,0.11
2026-02-24 01:27:53,22534,0.00,0.00
2026-02-24 01:27:53,22525,0.00,0.00
2026-02-24 01:27:53,22528,0.00,0.00
2026-02-24 01:27:53,22535,0.00,0.00
2026-02-24 01:27:53,22530,0.06,0.06
2026-02-24 01:27:53,22521,0.00,0.00
2026-02-24 01:27:53,22524,0.00,0.00
2026-02-24 01:27:53,21146,0.03,0.03
2026-02-24 01:27:53,22526,0.00,0.00
2026-02-24 01:27:53,22527,0.00,0.00
2026-02-24 01:27:53,22522,0.00,0.00
2026-02-24 01:27:53,22417,0.00,0.00
2026-02-24 01:27:53,21505,0.00,0.00
2026-02-24 01:27:53,21166,0.03,0.03
2026-02-24 01:27:53,23057,0.00,0.00
2026-02-24 01:27:53,22778,0.00,0.00
2026-02-24 01:27:53,22523,0.00,0.00
2026-02-24 01:27:53,22520,0.00,0.00
2026-02-24 01:27:54,22779,0.00,0.00
2026-02-24 01:27:54,21157,0.01,0.01
2026-02-24 01:27:54,22534,0.00,0.00
2026-02-24 01:27:54,21154,0.09,0.09
2026-02-24 01:27:54,22531,0.00,0.00
2026-02-24 01:27:54,22532,0.00,0.00
2026-02-24 01:27:54,22525,0.00,0.00
2026-02-24 01:27:54,22535,0.00,0.00
2026-02-24 01:27:54,22530,0.01,0.01
2026-02-24 01:27:54,22528,0.00,0.00
2026-02-24 01:27:54,22521,0.00,0.00
2026-02-24 01:27:54,22524,0.00,0.00
2026-02-24 01:27:54,22526,0.00,0.00
2026-02-24 01:27:54,21146,0.03,0.03
2026-02-24 01:27:54,22778,0.00,0.00
2026-02-24 01:27:54,23057,0.00,0.00
2026-02-24 01:27:54,22527,0.00,0.00
2026-02-24 01:27:54,21166,0.02,0.02
2026-02-24 01:27:54,22523,0.00,0.00
2026-02-24 01:27:54,21505,0.00,0.00
2026-02-24 01:27:54,22522,0.00,0.00
2026-02-24 01:27:54,22417,0.00,0.00
2026-02-24 01:27:54,22520,0.00,0.00
2026-02-24 01:27:55,22779,0.00,0.00
2026-02-24 01:27:55,21157,0.02,0.02
2026-02-24 01:27:55,22531,0.00,0.00
2026-02-24 01:27:55,22534,0.00,0.00
2026-02-24 01:27:55,21154,0.12,0.12
2026-02-24 01:27:55,22525,0.00,0.00
2026-02-24 01:27:55,22532,0.00,0.00
2026-02-24 01:27:55,22535,0.00,0.00
2026-02-24 01:27:55,22530,0.01,0.01
2026-02-24 01:27:55,22528,0.00,0.00
2026-02-24 01:27:55,22524,0.00,0.00
2026-02-24 01:27:55,22521,0.00,0.00
2026-02-24 01:27:55,22526,0.00,0.00
2026-02-24 01:27:55,21146,0.05,0.05
2026-02-24 01:27:55,23057,0.00,0.00
2026-02-24 01:27:55,22527,0.00,0.00
2026-02-24 01:27:55,21166,0.04,0.04
2026-02-24 01:27:55,22778,0.00,0.00
2026-02-24 01:27:55,22520,0.00,0.00
2026-02-24 01:27:55,22417,0.00,0.00
2026-02-24 01:27:55,22522,0.00,0.00
2026-02-24 01:27:55,22523,0.00,0.00
2026-02-24 01:27:55,21505,0.03,0.03
2026-02-24 01:27:56,22779,0.00,0.00
2026-02-24 01:27:56,21157,0.01,0.01
2026-02-24 01:27:56,22531,0.00,0.00
2026-02-24 01:27:56,22534,0.00,0.00
2026-02-24 01:27:56,21154,0.06,0.06
2026-02-24 01:27:56,22525,0.00,0.00
2026-02-24 01:27:56,22532,0.00,0.00
2026-02-24 01:27:56,22535,0.00,0.00
2026-02-24 01:27:56,22530,0.01,0.01
2026-02-24 01:27:56,22528,0.00,0.00
2026-02-24 01:27:56,22524,0.00,0.00
2026-02-24 01:27:56,22526,0.00,0.00
2026-02-24 01:27:56,22521,0.00,0.00
2026-02-24 01:27:56,21146,0.03,0.03
2026-02-24 01:27:56,23057,0.00,0.00
2026-02-24 01:27:56,22527,0.00,0.00
2026-02-24 01:27:56,21166,0.02,0.02
2026-02-24 01:27:56,22778,0.00,0.00
2026-02-24 01:27:56,22520,0.00,0.00
2026-02-24 01:27:56,22417,0.00,0.00
2026-02-24 01:27:56,22523,0.00,0.00
2026-02-24 01:27:56,22522,0.00,0.00
2026-02-24 01:27:56,21505,0.00,0.00
2026-02-24 01:27:57,22779,0.00,0.00
2026-02-24 01:27:57,21157,0.01,0.01
2026-02-24 01:27:57,22534,0.00,0.00
2026-02-24 01:27:57,22531,0.00,0.00
2026-02-24 01:27:57,21154,0.07,0.07
2026-02-24 01:27:57,22525,0.00,0.00
2026-02-24 01:27:57,22532,0.00,0.00
2026-02-24 01:27:57,22535,0.00,0.00
2026-02-24 01:27:57,22530,0.01,0.01
2026-02-24 01:27:57,22528,0.00,0.00
2026-02-24 01:27:57,22524,0.00,0.00
2026-02-24 01:27:57,22526,0.00,0.00
2026-02-24 01:27:57,22521,0.00,0.00
2026-02-24 01:27:57,21146,0.06,0.06
2026-02-24 01:27:57,23057,0.00,0.00
2026-02-24 01:27:57,22527,0.00,0.00
2026-02-24 01:27:57,21166,0.02,0.02
2026-02-24 01:27:57,22778,0.00,0.00
2026-02-24 01:27:57,22520,0.00,0.00
2026-02-24 01:27:57,22523,0.00,0.00
2026-02-24 01:27:57,22417,0.00,0.00
2026-02-24 01:27:57,22522,0.00,0.00
2026-02-24 01:27:57,21505,0.00,0.00
2026-02-24 01:27:58,22779,0.00,0.00
2026-02-24 01:27:58,21157,0.01,0.01
2026-02-24 01:27:58,22534,0.00,0.00
2026-02-24 01:27:58,22531,0.00,0.00
2026-02-24 01:27:58,22525,0.00,0.00
2026-02-24 01:27:58,21154,0.05,0.05
2026-02-24 01:27:58,22532,0.00,0.00
2026-02-24 01:27:58,22535,0.00,0.00
2026-02-24 01:27:58,22530,0.01,0.01
2026-02-24 01:27:58,22528,0.00,0.00
2026-02-24 01:27:58,22524,0.00,0.00
2026-02-24 01:27:58,22526,0.00,0.00
2026-02-24 01:27:58,22521,0.00,0.00
2026-02-24 01:27:58,21146,0.03,0.03
2026-02-24 01:27:58,23057,0.00,0.00
2026-02-24 01:27:58,22527,0.00,0.00
2026-02-24 01:27:58,22520,0.00,0.00
2026-02-24 01:27:58,22778,0.00,0.00
2026-02-24 01:27:58,21166,0.02,0.02
2026-02-24 01:27:58,22417,0.00,0.00
2026-02-24 01:27:58,22523,0.00,0.00
2026-02-24 01:27:58,22522,0.00,0.00
2026-02-24 01:27:58,21505,0.00,0.00
2026-02-24 01:27:59,22779,0.00,0.00
2026-02-24 01:27:59,21157,0.01,0.01
2026-02-24 01:27:59,22534,0.00,0.00
2026-02-24 01:27:59,22531,0.00,0.00
2026-02-24 01:27:59,22532,0.01,0.01
2026-02-24 01:27:59,21154,0.06,0.06
2026-02-24 01:27:59,22525,0.00,0.00
2026-02-24 01:27:59,22535,0.01,0.01
2026-02-24 01:27:59,22530,0.04,0.04
2026-02-24 01:27:59,22528,0.02,0.02
2026-02-24 01:27:59,22524,0.00,0.00
2026-02-24 01:27:59,22521,0.00,0.00
2026-02-24 01:27:59,22526,0.00,0.00
2026-02-24 01:27:59,21146,0.03,0.03
2026-02-24 01:27:59,23057,0.00,0.00
2026-02-24 01:27:59,22527,0.00,0.00
2026-02-24 01:27:59,22522,0.00,0.00
2026-02-24 01:27:59,22417,0.00,0.00
2026-02-24 01:27:59,22523,0.00,0.00
2026-02-24 01:27:59,22778,0.00,0.00
2026-02-24 01:27:59,21166,0.02,0.02
2026-02-24 01:27:59,22520,0.00,0.00
2026-02-24 01:27:59,21505,0.00,0.00
2026-02-24 01:28:00,22779,0.00,0.00
2026-02-24 01:28:00,21157,0.04,0.04
2026-02-24 01:28:00,22531,0.00,0.00
2026-02-24 01:28:00,22534,0.00,0.00
2026-02-24 01:28:00,22532,0.00,0.00
2026-02-24 01:28:00,21154,0.06,0.06
2026-02-24 01:28:00,22525,0.00,0.00
2026-02-24 01:28:00,22535,0.00,0.00
2026-02-24 01:28:00,22530,0.01,0.01
2026-02-24 01:28:00,22528,0.00,0.00
2026-02-24 01:28:00,22524,0.00,0.00
2026-02-24 01:28:00,22526,0.00,0.00
2026-02-24 01:28:00,21146,0.03,0.03
2026-02-24 01:28:00,22521,0.00,0.00
2026-02-24 01:28:00,23057,0.00,0.00
2026-02-24 01:28:00,22522,0.00,0.00
2026-02-24 01:28:00,22417,0.00,0.00
2026-02-24 01:28:00,22523,0.00,0.00
2026-02-24 01:28:00,22527,0.00,0.00
2026-02-24 01:28:00,22778,0.00,0.00
2026-02-24 01:28:00,22520,0.00,0.00
2026-02-24 01:28:00,21166,0.02,0.02
2026-02-24 01:28:00,21505,0.00,0.00
2026-02-24 01:28:01,21157,0.01,0.01
2026-02-24 01:28:01,22779,0.00,0.00
2026-02-24 01:28:01,22531,0.00,0.00
2026-02-24 01:28:01,22534,0.00,0.00
2026-02-24 01:28:01,22525,0.00,0.00
2026-02-24 01:28:01,22532,0.00,0.00
2026-02-24 01:28:01,21154,0.18,0.18
2026-02-24 01:28:01,22535,0.00,0.00
2026-02-24 01:28:01,22530,0.01,0.01
2026-02-24 01:28:01,22528,0.00,0.00
2026-02-24 01:28:01,22524,0.00,0.00
2026-02-24 01:28:01,22526,0.00,0.00
2026-02-24 01:28:01,21146,0.03,0.03
2026-02-24 01:28:01,22521,0.00,0.00
2026-02-24 01:28:01,23057,0.00,0.00
2026-02-24 01:28:01,22523,0.00,0.00
2026-02-24 01:28:01,22417,0.00,0.00
2026-02-24 01:28:01,22522,0.00,0.00
2026-02-24 01:28:01,22527,0.00,0.00
2026-02-24 01:28:01,22778,0.00,0.00
2026-02-24 01:28:01,22520,0.00,0.00
2026-02-24 01:28:01,21166,0.03,0.03
2026-02-24 01:28:01,21505,0.00,0.00
2026-02-24 01:28:02,21157,0.01,0.01
2026-02-24 01:28:02,22779,0.00,0.00
2026-02-24 01:28:02,22531,0.00,0.00
2026-02-24 01:28:02,22534,0.00,0.00
2026-02-24 01:28:02,22525,0.00,0.00
2026-02-24 01:28:02,22532,0.00,0.00
2026-02-24 01:28:02,21154,0.18,0.18
2026-02-24 01:28:02,22535,0.00,0.00
2026-02-24 01:28:02,22530,0.01,0.01
2026-02-24 01:28:02,22528,0.00,0.00
2026-02-24 01:28:02,22524,0.00,0.00
2026-02-24 01:28:02,22526,0.00,0.00
2026-02-24 01:28:02,21146,0.03,0.03
2026-02-24 01:28:02,22521,0.00,0.00
2026-02-24 01:28:02,23057,0.00,0.00
2026-02-24 01:28:02,22523,0.00,0.00
2026-02-24 01:28:02,22522,0.00,0.00
2026-02-24 01:28:02,22417,0.00,0.00
2026-02-24 01:28:02,22527,0.00,0.00
2026-02-24 01:28:02,22778,0.00,0.00
2026-02-24 01:28:02,21166,0.03,0.03
2026-02-24 01:28:02,22520,0.00,0.00
2026-02-24 01:28:02,21505,0.00,0.00
2026-02-24 01:28:03,21157,0.01,0.01
2026-02-24 01:28:03,22779,0.00,0.00
2026-02-24 01:28:03,22531,0.00,0.00
2026-02-24 01:28:03,22534,0.00,0.00
2026-02-24 01:28:03,22525,0.00,0.00
2026-02-24 01:28:03,21154,0.06,0.06
2026-02-24 01:28:03,22532,0.00,0.00
2026-02-24 01:28:03,22535,0.00,0.00
2026-02-24 01:28:03,22530,0.01,0.01
2026-02-24 01:28:03,22528,0.00,0.00
2026-02-24 01:28:03,22524,0.00,0.00
2026-02-24 01:28:03,22526,0.00,0.00
2026-02-24 01:28:03,21146,0.03,0.03
2026-02-24 01:28:03,22521,0.00,0.00
2026-02-24 01:28:03,23057,0.00,0.00
2026-02-24 01:28:03,22527,0.00,0.00
2026-02-24 01:28:03,22417,0.00,0.00
2026-02-24 01:28:03,22522,0.00,0.00
2026-02-24 01:28:03,22523,0.00,0.00
2026-02-24 01:28:03,22520,0.00,0.00
2026-02-24 01:28:03,22778,0.00,0.00
2026-02-24 01:28:03,21166,0.03,0.03
2026-02-24 01:28:03,21505,0.00,0.00
2026-02-24 01:28:04,21157,0.01,0.01
2026-02-24 01:28:04,22779,0.00,0.00
2026-02-24 01:28:04,22531,0.00,0.00
2026-02-24 01:28:04,22534,0.00,0.00
2026-02-24 01:28:04,22525,0.00,0.00
2026-02-24 01:28:04,21154,0.31,0.31
2026-02-24 01:28:04,22532,0.00,0.00
2026-02-24 01:28:04,22535,0.00,0.00
2026-02-24 01:28:04,22530,0.01,0.01
2026-02-24 01:28:04,22528,0.00,0.00
2026-02-24 01:28:04,22524,0.00,0.00
2026-02-24 01:28:04,22526,0.00,0.00
2026-02-24 01:28:04,21146,0.03,0.03
2026-02-24 01:28:04,22521,0.00,0.00
2026-02-24 01:28:04,23057,0.00,0.00
2026-02-24 01:28:04,22522,0.00,0.00
2026-02-24 01:28:04,22527,0.00,0.00
2026-02-24 01:28:04,22523,0.00,0.00
2026-02-24 01:28:04,22417,0.00,0.00
2026-02-24 01:28:04,22520,0.00,0.00
2026-02-24 01:28:04,22778,0.00,0.00
2026-02-24 01:28:04,21166,0.04,0.04
2026-02-24 01:28:04,21505,0.00,0.00
2026-02-24 01:28:05,22779,0.00,0.00
2026-02-24 01:28:05,21157,0.01,0.01
2026-02-24 01:28:05,22531,0.00,0.00
2026-02-24 01:28:05,22534,0.00,0.00
2026-02-24 01:28:05,22532,0.00,0.00
2026-02-24 01:28:05,22525,0.00,0.00
2026-02-24 01:28:05,21154,0.07,0.07
2026-02-24 01:28:05,22535,0.00,0.00
2026-02-24 01:28:05,22530,0.01,0.01
2026-02-24 01:28:05,22524,0.00,0.00
2026-02-24 01:28:05,22528,0.00,0.00
2026-02-24 01:28:05,22526,0.00,0.00
2026-02-24 01:28:05,21146,0.05,0.05
2026-02-24 01:28:05,22521,0.00,0.00
2026-02-24 01:28:05,23057,0.00,0.00
2026-02-24 01:28:05,22523,0.00,0.00
2026-02-24 01:28:06,22527,0.00,0.00
2026-02-24 01:28:06,22522,0.00,0.00
2026-02-24 01:28:06,21166,0.03,0.03
2026-02-24 01:28:06,22417,0.00,0.00
2026-02-24 01:28:06,22520,0.00,0.00
2026-02-24 01:28:06,22778,0.00,0.00
2026-02-24 01:28:06,21505,0.00,0.00
2026-02-24 01:28:06,22779,0.00,0.00
2026-02-24 01:28:06,21157,0.01,0.01
2026-02-24 01:28:06,22534,0.00,0.00
2026-02-24 01:28:06,22531,0.00,0.00
2026-02-24 01:28:06,22532,0.00,0.00
2026-02-24 01:28:06,22535,0.00,0.00
2026-02-24 01:28:06,21154,0.08,0.08
2026-02-24 01:28:06,22525,0.00,0.00
2026-02-24 01:28:06,22530,0.01,0.01
2026-02-24 01:28:06,22524,0.00,0.00
2026-02-24 01:28:06,22528,0.00,0.00
2026-02-24 01:28:06,22526,0.00,0.00
2026-02-24 01:28:06,21146,0.03,0.03
2026-02-24 01:28:06,22521,0.00,0.00
2026-02-24 01:28:06,23057,0.00,0.00
2026-02-24 01:28:07,22523,0.00,0.00
2026-02-24 01:28:07,22522,0.00,0.00
2026-02-24 01:28:07,22527,0.00,0.00
2026-02-24 01:28:07,21166,0.05,0.05
2026-02-24 01:28:07,22520,0.00,0.00
2026-02-24 01:28:07,22778,0.00,0.00
2026-02-24 01:28:07,22417,0.00,0.00
2026-02-24 01:28:07,21505,0.00,0.00
2026-02-24 01:28:07,22779,0.00,0.00
2026-02-24 01:28:07,21157,0.01,0.01
2026-02-24 01:28:07,22531,0.00,0.00
2026-02-24 01:28:07,22534,0.00,0.00
2026-02-24 01:28:07,22532,0.00,0.00
2026-02-24 01:28:07,21154,0.12,0.12
2026-02-24 01:28:07,22525,0.00,0.00
2026-02-24 01:28:07,22535,0.00,0.00
2026-02-24 01:28:07,22530,0.01,0.01
2026-02-24 01:28:07,22524,0.00,0.00
2026-02-24 01:28:08,22526,0.00,0.00
2026-02-24 01:28:08,22528,0.00,0.00
2026-02-24 01:28:08,21146,0.03,0.03
2026-02-24 01:28:08,22521,0.00,0.00
2026-02-24 01:28:08,23057,0.00,0.00
2026-02-24 01:28:08,22523,0.00,0.00
2026-02-24 01:28:08,22527,0.00,0.00
2026-02-24 01:28:08,22522,0.00,0.00
2026-02-24 01:28:08,22778,0.00,0.00
2026-02-24 01:28:08,22417,0.00,0.00
2026-02-24 01:28:08,21166,0.03,0.03
2026-02-24 01:28:08,22520,0.00,0.00
2026-02-24 01:28:08,21505,0.00,0.00
2026-02-24 01:28:08,22779,0.00,0.00
2026-02-24 01:28:08,21157,0.01,0.01
2026-02-24 01:28:08,22534,0.00,0.00
2026-02-24 01:28:08,22531,0.00,0.00
2026-02-24 01:28:08,22532,0.00,0.00
2026-02-24 01:28:08,22530,0.01,0.01
2026-02-24 01:28:08,21154,0.11,0.11
2026-02-24 01:28:08,22525,0.00,0.00
2026-02-24 01:28:08,22535,0.00,0.00
2026-02-24 01:28:09,22524,0.00,0.00
2026-02-24 01:28:09,22528,0.00,0.00
2026-02-24 01:28:09,22526,0.00,0.00
2026-02-24 01:28:09,22521,0.00,0.00
2026-02-24 01:28:09,21146,0.03,0.03
2026-02-24 01:28:09,23057,0.00,0.00
2026-02-24 01:28:09,22522,0.00,0.00
2026-02-24 01:28:09,22523,0.00,0.00
2026-02-24 01:28:09,22527,0.00,0.00
2026-02-24 01:28:09,22778,0.00,0.00
2026-02-24 01:28:09,21166,0.02,0.02
2026-02-24 01:28:09,22417,0.00,0.00
2026-02-24 01:28:09,22520,0.00,0.00
2026-02-24 01:28:09,21505,0.00,0.00
2026-02-24 01:28:09,22779,0.00,0.00
2026-02-24 01:28:09,21157,0.01,0.01
2026-02-24 01:28:09,22531,0.00,0.00
2026-02-24 01:28:09,22534,0.00,0.00
2026-02-24 01:28:10,22532,0.00,0.00
2026-02-24 01:28:10,21154,0.07,0.07
2026-02-24 01:28:10,22530,0.01,0.01
2026-02-24 01:28:10,22525,0.00,0.00
2026-02-24 01:28:10,22535,0.00,0.00
2026-02-24 01:28:10,22524,0.00,0.00
2026-02-24 01:28:10,22526,0.00,0.00
2026-02-24 01:28:10,22521,0.00,0.00
2026-02-24 01:28:10,21146,0.03,0.03
2026-02-24 01:28:10,22528,0.00,0.00
2026-02-24 01:28:10,23057,0.00,0.00
2026-02-24 01:28:10,22523,0.00,0.00
2026-02-24 01:28:10,22527,0.00,0.00
2026-02-24 01:28:10,22522,0.00,0.00
2026-02-24 01:28:10,22778,0.00,0.00
2026-02-24 01:28:10,22520,0.00,0.00
2026-02-24 01:28:10,22417,0.00,0.00
2026-02-24 01:28:10,21166,0.03,0.03
2026-02-24 01:28:10,21505,0.00,0.00
