Average Power scorpius ram : 0.02 Watts
Total Energy scorpius ram : 0.57 Joules
2026-02-24 01:27:55,64812,0.00,0.00
2026-02-24 01:27:56,64286,0.00,0.00
2026-02-24 01:27:56,90540,0.00,0.00
2026-02-24 01:27:56,64521,0.00,0.00
2026-02-24 01:27:56,64530,0.01,0.01
2026-02-24 01:27:56,64525,0.00,0.00
2026-02-24 01:27:56,64529,0.00,0.00
2026-02-24 01:27:56,64523,0.00,0.00
2026-02-24 01:27:56,64531,0.00,0.00
2026-02-24 01:27:56,64534,0.00,0.00
2026-02-24 01:27:56,64536,0.00,0.00
2026-02-24 01:27:56,64813,0.00,0.00
2026-02-24 01:27:56,64522,0.00,0.00
2026-02-24 01:27:56,64527,0.00,0.00
2026-02-24 01:27:56,64532,0.00,0.00
2026-02-24 01:27:56,64528,0.00,0.00
2026-02-24 01:27:56,64524,0.00,0.00
2026-02-24 01:27:56,64526,0.00,0.00
2026-02-24 01:27:56,63935,0.00,0.00
2026-02-24 01:27:56,64812,0.00,0.00
2026-02-24 01:27:57,64286,0.00,0.00
2026-02-24 01:27:57,90540,0.00,0.00
2026-02-24 01:27:57,64521,0.00,0.00
2026-02-24 01:27:57,64530,0.01,0.01
2026-02-24 01:27:57,64525,0.00,0.00
2026-02-24 01:27:57,64523,0.00,0.00
2026-02-24 01:27:57,64529,0.00,0.00
2026-02-24 01:27:57,64531,0.00,0.00
2026-02-24 01:27:57,64534,0.00,0.00
2026-02-24 01:27:57,64536,0.00,0.00
2026-02-24 01:27:57,64813,0.00,0.00
2026-02-24 01:27:57,64532,0.00,0.00
2026-02-24 01:27:57,64528,0.00,0.00
2026-02-24 01:27:57,64522,0.00,0.00
2026-02-24 01:27:57,64527,0.00,0.00
2026-02-24 01:27:57,64524,0.00,0.00
2026-02-24 01:27:57,64526,0.00,0.00
2026-02-24 01:27:57,63935,0.00,0.00
2026-02-24 01:27:57,64812,0.00,0.00
2026-02-24 01:27:58,64286,0.00,0.00
2026-02-24 01:27:58,90540,0.00,0.00
2026-02-24 01:27:58,64521,0.00,0.00
2026-02-24 01:27:58,64530,0.01,0.01
2026-02-24 01:27:58,64525,0.00,0.00
2026-02-24 01:27:58,64523,0.00,0.00
2026-02-24 01:27:58,64529,0.00,0.00
2026-02-24 01:27:58,64531,0.00,0.00
2026-02-24 01:27:58,64534,0.00,0.00
2026-02-24 01:27:58,64536,0.00,0.00
2026-02-24 01:27:58,64813,0.00,0.00
2026-02-24 01:27:58,64532,0.00,0.00
2026-02-24 01:27:58,64528,0.00,0.00
2026-02-24 01:27:58,64522,0.00,0.00
2026-02-24 01:27:58,64527,0.00,0.00
2026-02-24 01:27:58,64524,0.00,0.00
2026-02-24 01:27:58,64526,0.00,0.00
2026-02-24 01:27:58,63935,0.00,0.00
2026-02-24 01:27:58,64812,0.00,0.00
2026-02-24 01:27:59,64286,0.00,0.00
2026-02-24 01:27:59,90540,0.00,0.00
2026-02-24 01:27:59,64521,0.00,0.00
2026-02-24 01:27:59,64530,0.01,0.01
2026-02-24 01:27:59,64525,0.00,0.00
2026-02-24 01:27:59,64523,0.00,0.00
2026-02-24 01:27:59,64531,0.00,0.00
2026-02-24 01:27:59,64529,0.00,0.00
2026-02-24 01:27:59,64534,0.00,0.00
2026-02-24 01:27:59,64536,0.00,0.00
2026-02-24 01:27:59,64813,0.00,0.00
2026-02-24 01:27:59,64528,0.00,0.00
2026-02-24 01:27:59,64532,0.00,0.00
2026-02-24 01:27:59,64522,0.00,0.00
2026-02-24 01:27:59,64527,0.00,0.00
2026-02-24 01:27:59,64526,0.00,0.00
2026-02-24 01:27:59,64524,0.00,0.00
2026-02-24 01:27:59,63935,0.00,0.00
2026-02-24 01:27:59,64812,0.00,0.00
2026-02-24 01:28:00,64286,0.00,0.00
2026-02-24 01:28:00,90540,0.00,0.00
2026-02-24 01:28:00,64521,0.00,0.00
2026-02-24 01:28:00,64530,0.01,0.01
2026-02-24 01:28:00,64525,0.00,0.00
2026-02-24 01:28:00,64523,0.00,0.00
2026-02-24 01:28:00,64531,0.00,0.00
2026-02-24 01:28:00,64529,0.00,0.00
2026-02-24 01:28:00,64534,0.00,0.00
2026-02-24 01:28:00,64536,0.00,0.00
2026-02-24 01:28:00,64813,0.00,0.00
2026-02-24 01:28:00,64532,0.00,0.00
2026-02-24 01:28:00,64528,0.00,0.00
2026-02-24 01:28:00,64526,0.00,0.00
2026-02-24 01:28:00,64527,0.00,0.00
2026-02-24 01:28:00,64524,0.00,0.00
2026-02-24 01:28:00,64522,0.00,0.00
2026-02-24 01:28:00,63935,0.00,0.00
2026-02-24 01:28:00,64812,0.00,0.00
2026-02-24 01:28:01,64286,0.00,0.00
2026-02-24 01:28:01,90540,0.00,0.00
2026-02-24 01:28:01,64521,0.00,0.00
2026-02-24 01:28:01,64530,0.01,0.01
2026-02-24 01:28:01,64525,0.00,0.00
2026-02-24 01:28:01,64523,0.00,0.00
2026-02-24 01:28:01,64531,0.00,0.00
2026-02-24 01:28:01,64529,0.00,0.00
2026-02-24 01:28:01,64534,0.00,0.00
2026-02-24 01:28:01,64536,0.00,0.00
2026-02-24 01:28:01,64813,0.00,0.00
2026-02-24 01:28:01,64532,0.00,0.00
2026-02-24 01:28:01,64528,0.00,0.00
2026-02-24 01:28:01,64526,0.00,0.00
2026-02-24 01:28:01,64527,0.00,0.00
2026-02-24 01:28:01,64524,0.00,0.00
2026-02-24 01:28:01,64522,0.00,0.00
2026-02-24 01:28:01,63935,0.00,0.00
2026-02-24 01:28:01,64812,0.00,0.00
2026-02-24 01:28:02,64286,0.00,0.00
2026-02-24 01:28:02,90540,0.00,0.00
2026-02-24 01:28:02,64521,0.00,0.00
2026-02-24 01:28:02,64530,0.02,0.02
2026-02-24 01:28:02,64525,0.00,0.00
2026-02-24 01:28:02,64531,0.00,0.00
2026-02-24 01:28:02,64523,0.00,0.00
2026-02-24 01:28:02,64529,0.00,0.00
2026-02-24 01:28:02,64534,0.00,0.00
2026-02-24 01:28:02,64536,0.00,0.00
2026-02-24 01:28:02,64813,0.00,0.00
2026-02-24 01:28:02,64532,0.00,0.00
2026-02-24 01:28:02,64528,0.00,0.00
2026-02-24 01:28:02,64526,0.00,0.00
2026-02-24 01:28:02,64527,0.00,0.00
2026-02-24 01:28:02,64524,0.00,0.00
2026-02-24 01:28:02,64522,0.00,0.00
2026-02-24 01:28:02,63935,0.00,0.00
2026-02-24 01:28:02,64812,0.00,0.00
2026-02-24 01:28:03,64286,0.00,0.00
2026-02-24 01:28:03,90540,0.00,0.00
2026-02-24 01:28:03,64521,0.00,0.00
2026-02-24 01:28:03,64530,0.01,0.01
2026-02-24 01:28:03,64525,0.00,0.00
2026-02-24 01:28:03,64523,0.00,0.00
2026-02-24 01:28:03,64531,0.00,0.00
2026-02-24 01:28:03,64529,0.00,0.00
2026-02-24 01:28:03,64534,0.00,0.00
2026-02-24 01:28:03,64536,0.00,0.00
2026-02-24 01:28:03,64813,0.00,0.00
2026-02-24 01:28:03,64532,0.00,0.00
2026-02-24 01:28:03,64528,0.00,0.00
2026-02-24 01:28:03,64526,0.00,0.00
2026-02-24 01:28:03,64527,0.00,0.00
2026-02-24 01:28:03,64522,0.00,0.00
2026-02-24 01:28:04,63935,0.00,0.00
2026-02-24 01:28:04,64524,0.00,0.00
2026-02-24 01:28:04,64812,0.00,0.00
2026-02-24 01:28:04,64286,0.00,0.00
2026-02-24 01:28:04,90540,0.00,0.00
2026-02-24 01:28:04,64521,0.00,0.00
2026-02-24 01:28:04,64530,0.01,0.01
2026-02-24 01:28:04,64525,0.00,0.00
2026-02-24 01:28:04,64523,0.00,0.00
2026-02-24 01:28:04,64531,0.00,0.00
2026-02-24 01:28:04,64529,0.00,0.00
2026-02-24 01:28:04,64534,0.00,0.00
2026-02-24 01:28:04,64536,0.00,0.00
2026-02-24 01:28:04,64813,0.00,0.00
2026-02-24 01:28:04,64532,0.00,0.00
2026-02-24 01:28:04,64528,0.00,0.00
2026-02-24 01:28:05,64527,0.00,0.00
2026-02-24 01:28:05,64524,0.00,0.00
2026-02-24 01:28:05,64526,0.00,0.00
2026-02-24 01:28:05,63935,0.00,0.00
2026-02-24 01:28:05,64812,0.00,0.00
2026-02-24 01:28:05,64522,0.00,0.00
2026-02-24 01:28:05,64286,0.00,0.00
2026-02-24 01:28:05,90540,0.00,0.00
2026-02-24 01:28:05,64521,0.00,0.00
2026-02-24 01:28:05,64530,0.01,0.01
2026-02-24 01:28:05,64525,0.00,0.00
2026-02-24 01:28:05,64523,0.00,0.00
2026-02-24 01:28:05,64531,0.00,0.00
2026-02-24 01:28:05,64529,0.00,0.00
2026-02-24 01:28:05,64534,0.00,0.00
2026-02-24 01:28:05,64536,0.00,0.00
2026-02-24 01:28:05,64813,0.00,0.00
2026-02-24 01:28:05,64532,0.00,0.00
2026-02-24 01:28:06,64528,0.00,0.00
2026-02-24 01:28:06,64527,0.00,0.00
2026-02-24 01:28:06,64524,0.00,0.00
2026-02-24 01:28:06,64526,0.00,0.00
2026-02-24 01:28:06,63935,0.00,0.00
2026-02-24 01:28:06,64812,0.00,0.00
2026-02-24 01:28:06,64522,0.00,0.00
2026-02-24 01:28:06,64286,0.00,0.00
2026-02-24 01:28:06,90540,0.00,0.00
2026-02-24 01:28:06,64521,0.00,0.00
2026-02-24 01:28:06,64530,0.01,0.01
2026-02-24 01:28:06,64525,0.00,0.00
2026-02-24 01:28:06,64523,0.00,0.00
2026-02-24 01:28:06,64531,0.00,0.00
2026-02-24 01:28:06,64534,0.00,0.00
2026-02-24 01:28:06,64529,0.00,0.00
2026-02-24 01:28:06,64536,0.00,0.00
2026-02-24 01:28:06,64813,0.00,0.00
2026-02-24 01:28:07,64528,0.00,0.00
2026-02-24 01:28:07,64532,0.00,0.00
2026-02-24 01:28:07,64527,0.00,0.00
2026-02-24 01:28:07,64524,0.00,0.00
2026-02-24 01:28:07,64526,0.00,0.00
2026-02-24 01:28:07,63935,0.01,0.01
2026-02-24 01:28:07,64812,0.00,0.00
2026-02-24 01:28:07,64522,0.00,0.00
2026-02-24 01:28:07,64286,0.00,0.00
2026-02-24 01:28:07,90540,0.00,0.00
2026-02-24 01:28:07,64521,0.00,0.00
2026-02-24 01:28:07,64525,0.00,0.00
2026-02-24 01:28:07,64530,0.01,0.01
2026-02-24 01:28:07,64531,0.00,0.00
2026-02-24 01:28:07,64534,0.00,0.00
2026-02-24 01:28:08,64523,0.00,0.00
2026-02-24 01:28:08,64529,0.00,0.00
2026-02-24 01:28:08,64536,0.00,0.00
2026-02-24 01:28:08,64813,0.00,0.00
2026-02-24 01:28:08,64528,0.00,0.00
2026-02-24 01:28:08,64532,0.00,0.00
2026-02-24 01:28:08,64527,0.00,0.00
2026-02-24 01:28:08,64526,0.00,0.00
2026-02-24 01:28:08,64524,0.00,0.00
2026-02-24 01:28:08,63935,0.00,0.00
2026-02-24 01:28:08,64812,0.00,0.00
2026-02-24 01:28:08,64522,0.00,0.00
2026-02-24 01:28:08,64286,0.00,0.00
2026-02-24 01:28:08,90540,0.00,0.00
2026-02-24 01:28:08,64521,0.00,0.00
2026-02-24 01:28:08,64525,0.00,0.00
2026-02-24 01:28:08,64530,0.01,0.01
2026-02-24 01:28:08,64531,0.00,0.00
2026-02-24 01:28:08,64534,0.00,0.00
2026-02-24 01:28:09,64523,0.00,0.00
2026-02-24 01:28:09,64529,0.00,0.00
2026-02-24 01:28:09,64536,0.00,0.00
2026-02-24 01:28:09,64813,0.00,0.00
2026-02-24 01:28:09,64528,0.00,0.00
2026-02-24 01:28:09,64532,0.00,0.00
2026-02-24 01:28:09,64527,0.00,0.00
2026-02-24 01:28:09,64526,0.00,0.00
2026-02-24 01:28:09,64524,0.00,0.00
2026-02-24 01:28:09,64522,0.00,0.00
2026-02-24 01:28:09,64812,0.00,0.00
2026-02-24 01:28:09,63935,0.00,0.00
2026-02-24 01:28:09,64286,0.00,0.00
2026-02-24 01:28:09,90540,0.00,0.00
2026-02-24 01:28:09,64521,0.00,0.00
2026-02-24 01:28:09,64525,0.00,0.00
2026-02-24 01:28:09,64530,0.01,0.01
2026-02-24 01:28:10,64531,0.00,0.00
2026-02-24 01:28:10,64534,0.00,0.00
2026-02-24 01:28:10,64523,0.00,0.00
2026-02-24 01:28:10,64536,0.00,0.00
2026-02-24 01:28:10,64813,0.00,0.00
2026-02-24 01:28:10,64529,0.00,0.00
2026-02-24 01:28:10,64528,0.00,0.00
2026-02-24 01:28:10,64532,0.00,0.00
2026-02-24 01:28:10,64527,0.00,0.00
2026-02-24 01:28:10,64526,0.00,0.00
2026-02-24 01:28:10,64524,0.00,0.00
2026-02-24 01:28:10,64522,0.00,0.00
2026-02-24 01:28:10,64812,0.00,0.00
2026-02-24 01:28:10,63935,0.00,0.00
2026-02-24 01:28:10,64286,0.00,0.00
2026-02-24 01:28:10,90540,0.00,0.00
2026-02-24 01:28:10,64521,0.00,0.00
2026-02-24 01:28:11,64525,0.00,0.00
2026-02-24 01:28:11,64530,0.01,0.01
2026-02-24 01:28:11,64531,0.00,0.00
2026-02-24 01:28:11,64534,0.00,0.00
2026-02-24 01:28:11,64523,0.00,0.00
2026-02-24 01:28:11,64536,0.00,0.00
2026-02-24 01:28:11,64813,0.00,0.00
2026-02-24 01:28:11,64529,0.00,0.00
2026-02-24 01:28:11,64528,0.00,0.00
2026-02-24 01:28:11,64532,0.00,0.00
2026-02-24 01:28:11,64527,0.00,0.00
2026-02-24 01:28:11,64526,0.00,0.00
2026-02-24 01:28:11,64524,0.00,0.00
2026-02-24 01:28:11,64522,0.00,0.00
2026-02-24 01:28:11,64812,0.00,0.00
2026-02-24 01:28:11,63935,0.00,0.00
2026-02-24 01:28:11,64286,0.00,0.00
2026-02-24 01:28:11,90540,0.00,0.00
2026-02-24 01:28:11,64521,0.00,0.00
2026-02-24 01:28:12,64525,0.00,0.00
2026-02-24 01:28:12,64530,0.01,0.01
2026-02-24 01:28:12,64531,0.00,0.00
2026-02-24 01:28:12,64534,0.00,0.00
