Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.57 Joules
2026-02-24 01:27:48,67312,0.00,0.00
2026-02-24 01:27:48,67431,0.00,0.00
2026-02-24 01:27:48,67432,0.00,0.00
2026-02-24 01:27:48,67616,0.00,0.00
2026-02-24 01:27:48,67443,0.00,0.00
2026-02-24 01:27:48,67437,0.00,0.00
2026-02-24 01:27:48,67440,0.12,0.12
2026-02-24 01:27:48,67436,0.00,0.00
2026-02-24 01:27:48,67433,0.00,0.00
2026-02-24 01:27:48,66976,0.00,0.00
2026-02-24 01:27:48,67438,0.00,0.00
2026-02-24 01:27:48,67429,0.00,0.00
2026-02-24 01:27:48,67434,0.00,0.00
2026-02-24 01:27:48,67430,0.00,0.00
2026-02-24 01:27:48,67444,0.00,0.00
2026-02-24 01:27:48,67439,0.00,0.00
2026-02-24 01:27:48,93961,0.07,0.07
2026-02-24 01:27:48,67435,0.00,0.00
2026-02-24 01:27:48,67617,0.00,0.00
2026-02-24 01:27:49,67312,0.00,0.00
2026-02-24 01:27:49,67431,0.00,0.00
2026-02-24 01:27:49,67436,0.00,0.00
2026-02-24 01:27:49,67443,0.00,0.00
2026-02-24 01:27:49,67440,0.19,0.19
2026-02-24 01:27:49,67432,0.00,0.00
2026-02-24 01:27:49,67438,0.00,0.00
2026-02-24 01:27:49,67433,0.00,0.00
2026-02-24 01:27:49,67617,0.00,0.00
2026-02-24 01:27:49,67444,0.00,0.00
2026-02-24 01:27:49,93961,0.00,0.00
2026-02-24 01:27:49,67616,0.00,0.00
2026-02-24 01:27:49,67437,0.00,0.00
2026-02-24 01:27:49,67434,0.00,0.00
2026-02-24 01:27:49,66976,0.03,0.03
2026-02-24 01:27:49,67430,0.00,0.00
2026-02-24 01:27:49,67439,0.00,0.00
2026-02-24 01:27:49,67429,0.00,0.00
2026-02-24 01:27:49,67435,0.00,0.00
2026-02-24 01:27:51,67312,0.00,0.00
2026-02-24 01:27:51,67431,0.00,0.00
2026-02-24 01:27:51,67432,0.00,0.00
2026-02-24 01:27:51,67440,0.07,0.07
2026-02-24 01:27:51,67436,0.00,0.00
2026-02-24 01:27:51,67616,0.00,0.00
2026-02-24 01:27:51,67438,0.00,0.00
2026-02-24 01:27:51,67433,0.00,0.00
2026-02-24 01:27:51,67434,0.00,0.00
2026-02-24 01:27:51,93961,0.00,0.00
