Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 3.14 Joules
2026-02-24 01:27:48,61820,0.00,0.00
2026-02-24 01:27:48,61819,0.00,0.00
2026-02-24 01:27:48,61830,0.00,0.00
2026-02-24 01:27:48,61825,0.00,0.00
2026-02-24 01:27:48,61827,0.19,0.19
2026-02-24 01:27:48,61821,0.00,0.00
2026-02-24 01:27:48,61828,0.00,0.00
2026-02-24 01:27:48,61998,0.00,0.00
2026-02-24 01:27:48,61824,0.00,0.00
2026-02-24 01:27:48,61997,0.00,0.00
2026-02-24 01:27:48,61818,0.00,0.00
2026-02-24 01:27:48,61822,0.00,0.00
2026-02-24 01:27:48,61826,0.00,0.00
2026-02-24 01:27:48,61817,0.00,0.00
2026-02-24 01:27:48,61751,0.00,0.00
2026-02-24 01:27:48,61815,0.00,0.00
2026-02-24 01:27:48,61816,0.00,0.00
2026-02-24 01:27:48,61421,0.03,0.03
2026-02-24 01:27:49,61820,0.00,0.00
2026-02-24 01:27:50,61830,0.00,0.00
2026-02-24 01:27:50,61825,0.00,0.00
2026-02-24 01:27:50,61827,0.33,0.33
2026-02-24 01:27:50,61819,0.00,0.00
2026-02-24 01:27:50,61815,0.00,0.00
2026-02-24 01:27:50,61818,0.00,0.00
2026-02-24 01:27:50,61817,0.00,0.00
2026-02-24 01:27:50,61998,0.00,0.00
2026-02-24 01:27:50,61816,0.00,0.00
2026-02-24 01:27:50,61826,0.00,0.00
2026-02-24 01:27:50,61822,0.00,0.00
2026-02-24 01:27:50,61828,0.00,0.00
2026-02-24 01:27:50,61821,0.00,0.00
2026-02-24 01:27:50,61997,0.01,0.01
2026-02-24 01:27:50,61421,0.00,0.00
2026-02-24 01:27:50,61824,0.00,0.00
2026-02-24 01:27:50,61751,0.00,0.00
2026-02-24 01:27:51,61820,0.00,0.00
2026-02-24 01:27:51,61830,0.00,0.00
2026-02-24 01:27:51,61827,0.16,0.16
2026-02-24 01:27:51,61825,0.00,0.00
2026-02-24 01:27:52,61817,0.00,0.00
2026-02-24 01:27:52,61819,0.00,0.00
2026-02-24 01:27:52,61822,0.00,0.00
2026-02-24 01:27:52,61421,0.00,0.00
2026-02-24 01:27:52,61826,0.00,0.00
2026-02-24 01:27:52,61997,0.00,0.00
2026-02-24 01:27:52,61816,0.00,0.00
2026-02-24 01:27:52,61815,0.00,0.00
2026-02-24 01:27:52,61828,0.00,0.00
2026-02-24 01:27:52,61998,0.00,0.00
2026-02-24 01:27:52,61821,0.00,0.00
2026-02-24 01:27:52,61818,0.00,0.00
2026-02-24 01:27:52,61824,0.00,0.00
2026-02-24 01:27:52,61751,0.00,0.00
2026-02-24 01:27:52,61820,0.00,0.00
2026-02-24 01:27:52,61830,0.00,0.00
2026-02-24 01:27:53,61827,0.09,0.09
2026-02-24 01:27:53,61825,0.00,0.00
2026-02-24 01:27:53,61819,0.00,0.00
2026-02-24 01:27:53,61822,0.00,0.00
2026-02-24 01:27:53,61817,0.00,0.00
2026-02-24 01:27:53,61826,0.00,0.00
2026-02-24 01:27:53,61421,0.00,0.00
2026-02-24 01:27:53,61997,0.00,0.00
2026-02-24 01:27:53,61815,0.00,0.00
2026-02-24 01:27:53,61816,0.00,0.00
2026-02-24 01:27:53,61818,0.00,0.00
2026-02-24 01:27:53,61821,0.00,0.00
2026-02-24 01:27:53,61828,0.00,0.00
2026-02-24 01:27:53,61998,0.00,0.00
2026-02-24 01:27:53,61751,0.00,0.00
2026-02-24 01:27:53,61824,0.00,0.00
2026-02-24 01:27:53,61820,0.00,0.00
2026-02-24 01:27:53,61830,0.00,0.00
2026-02-24 01:27:54,61827,0.26,0.26
2026-02-24 01:27:54,61825,0.00,0.00
2026-02-24 01:27:54,61819,0.00,0.00
2026-02-24 01:27:54,61822,0.00,0.00
2026-02-24 01:27:54,61817,0.00,0.00
2026-02-24 01:27:55,61826,0.00,0.00
2026-02-24 01:27:55,61421,0.06,0.06
2026-02-24 01:27:55,61818,0.00,0.00
2026-02-24 01:27:55,61816,0.00,0.00
2026-02-24 01:27:55,61997,0.00,0.00
2026-02-24 01:27:55,61828,0.00,0.00
2026-02-24 01:27:55,61815,0.00,0.00
2026-02-24 01:27:55,61821,0.00,0.00
2026-02-24 01:27:55,61824,0.00,0.00
2026-02-24 01:27:55,61998,0.00,0.00
2026-02-24 01:27:55,61751,0.00,0.00
2026-02-24 01:27:55,61830,0.00,0.00
2026-02-24 01:27:55,61820,0.00,0.00
2026-02-24 01:27:56,61825,0.00,0.00
2026-02-24 01:27:56,61827,0.15,0.15
2026-02-24 01:27:56,61819,0.00,0.00
2026-02-24 01:27:56,61822,0.00,0.00
2026-02-24 01:27:56,61817,0.00,0.00
2026-02-24 01:27:56,61826,0.00,0.00
2026-02-24 01:27:56,61421,0.00,0.00
2026-02-24 01:27:56,61816,0.00,0.00
2026-02-24 01:27:56,61818,0.00,0.00
2026-02-24 01:27:56,61828,0.00,0.00
2026-02-24 01:27:57,61997,0.00,0.00
2026-02-24 01:27:57,61821,0.00,0.00
2026-02-24 01:27:57,61815,0.00,0.00
2026-02-24 01:27:57,61751,0.00,0.00
2026-02-24 01:27:57,61824,0.00,0.00
2026-02-24 01:27:57,61998,0.00,0.00
2026-02-24 01:27:57,61820,0.00,0.00
2026-02-24 01:27:57,61830,0.00,0.00
2026-02-24 01:27:57,61825,0.00,0.00
2026-02-24 01:27:57,61827,0.13,0.13
2026-02-24 01:27:57,61819,0.00,0.00
2026-02-24 01:27:57,61822,0.00,0.00
2026-02-24 01:27:57,61817,0.00,0.00
2026-02-24 01:27:57,61826,0.00,0.00
2026-02-24 01:27:57,61421,0.00,0.00
2026-02-24 01:27:58,61816,0.00,0.00
2026-02-24 01:27:58,61818,0.00,0.00
2026-02-24 01:27:58,61828,0.00,0.00
2026-02-24 01:27:58,61997,0.00,0.00
2026-02-24 01:27:58,61821,0.00,0.00
2026-02-24 01:27:58,61815,0.00,0.00
2026-02-24 01:27:58,61751,0.00,0.00
2026-02-24 01:27:58,61824,0.00,0.00
2026-02-24 01:27:58,61998,0.00,0.00
2026-02-24 01:27:58,61830,0.00,0.00
2026-02-24 01:27:58,61820,0.00,0.00
