Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-24 01:27:47,67429,0.00,0.00
2026-02-24 01:27:47,67433,0.00,0.00
2026-02-24 01:27:47,67431,0.00,0.00
2026-02-24 01:27:47,67435,0.00,0.00
2026-02-24 01:27:47,67436,0.00,0.00
2026-02-24 01:27:47,67439,0.00,0.00
2026-02-24 01:27:47,67440,0.00,0.00
2026-02-24 01:27:47,67434,0.00,0.00
2026-02-24 01:27:47,67312,0.00,0.00
2026-02-24 01:27:47,67437,0.00,0.00
2026-02-24 01:27:47,67443,0.00,0.00
2026-02-24 01:27:47,67616,0.00,0.00
2026-02-24 01:27:47,67444,0.00,0.00
2026-02-24 01:27:47,66976,0.00,0.00
2026-02-24 01:27:47,67617,0.00,0.00
2026-02-24 01:27:47,67432,0.00,0.00
2026-02-24 01:27:47,67438,0.00,0.00
2026-02-24 01:27:47,67430,0.00,0.00
2026-02-24 01:27:47,93961,0.00,0.00
2026-02-24 01:27:48,67429,0.00,0.00
2026-02-24 01:27:48,67431,0.00,0.00
2026-02-24 01:27:48,67435,0.00,0.00
2026-02-24 01:27:48,67436,0.00,0.00
2026-02-24 01:27:48,67433,0.00,0.00
2026-02-24 01:27:48,67439,0.00,0.00
2026-02-24 01:27:48,67440,0.00,0.00
2026-02-24 01:27:48,67434,0.00,0.00
2026-02-24 01:27:48,67437,0.00,0.00
2026-02-24 01:27:48,67312,0.00,0.00
2026-02-24 01:27:48,67443,0.00,0.00
2026-02-24 01:27:48,67616,0.00,0.00
2026-02-24 01:27:48,67444,0.00,0.00
2026-02-24 01:27:48,66976,0.00,0.00
2026-02-24 01:27:48,67617,0.00,0.00
2026-02-24 01:27:48,67432,0.00,0.00
2026-02-24 01:27:48,67438,0.00,0.00
2026-02-24 01:27:48,67430,0.00,0.00
2026-02-24 01:27:48,93961,0.00,0.00
2026-02-24 01:27:49,67435,0.00,0.00
2026-02-24 01:27:49,67433,0.00,0.00
2026-02-24 01:27:49,67434,0.00,0.00
2026-02-24 01:27:49,67443,0.00,0.00
2026-02-24 01:27:49,66976,0.00,0.00
2026-02-24 01:27:49,67438,0.00,0.00
2026-02-24 01:27:49,67430,0.00,0.00
2026-02-24 01:27:49,67432,0.00,0.00
2026-02-24 01:27:49,67440,0.00,0.00
2026-02-24 01:27:49,67429,0.00,0.00
2026-02-24 01:27:49,67436,0.00,0.00
2026-02-24 01:27:49,67616,0.00,0.00
2026-02-24 01:27:49,67431,0.00,0.00
2026-02-24 01:27:49,67439,0.00,0.00
2026-02-24 01:27:49,67312,0.00,0.00
2026-02-24 01:27:49,67444,0.00,0.00
2026-02-24 01:27:49,67437,0.00,0.00
2026-02-24 01:27:49,67617,0.00,0.00
2026-02-24 01:27:49,93961,0.00,0.00
2026-02-24 01:27:50,67433,0.00,0.00
2026-02-24 01:27:50,67435,0.00,0.00
2026-02-24 01:27:50,67434,0.00,0.00
2026-02-24 01:27:50,67443,0.00,0.00
2026-02-24 01:27:50,66976,0.00,0.00
2026-02-24 01:27:50,67430,0.00,0.00
2026-02-24 01:27:50,67432,0.00,0.00
2026-02-24 01:27:50,67438,0.00,0.00
2026-02-24 01:27:50,67440,0.00,0.00
2026-02-24 01:27:50,67429,0.00,0.00
2026-02-24 01:27:50,67436,0.00,0.00
2026-02-24 01:27:50,67616,0.00,0.00
2026-02-24 01:27:50,67439,0.00,0.00
2026-02-24 01:27:50,67312,0.00,0.00
2026-02-24 01:27:50,67431,0.00,0.00
2026-02-24 01:27:50,67444,0.00,0.00
2026-02-24 01:27:50,67437,0.00,0.00
2026-02-24 01:27:50,67617,0.00,0.00
2026-02-24 01:27:50,93961,0.00,0.00
2026-02-24 01:27:51,67435,0.00,0.00
2026-02-24 01:27:51,67433,0.00,0.00
2026-02-24 01:27:51,67430,0.00,0.00
2026-02-24 01:27:51,67438,0.00,0.00
2026-02-24 01:27:51,67434,0.00,0.00
2026-02-24 01:27:51,67443,0.00,0.00
2026-02-24 01:27:51,66976,0.00,0.00
2026-02-24 01:27:51,67432,0.00,0.00
2026-02-24 01:27:51,67312,0.00,0.00
2026-02-24 01:27:51,67431,0.00,0.00
2026-02-24 01:27:51,67444,0.00,0.00
2026-02-24 01:27:51,67437,0.00,0.00
2026-02-24 01:27:51,67617,0.00,0.00
2026-02-24 01:27:51,67439,0.00,0.00
2026-02-24 01:27:51,67616,0.00,0.00
2026-02-24 01:27:51,67436,0.00,0.00
2026-02-24 01:27:51,93961,0.00,0.00
2026-02-24 01:27:51,67440,0.00,0.00
2026-02-24 01:27:51,67429,0.00,0.00
2026-02-24 01:27:52,67435,0.00,0.00
2026-02-24 01:27:52,67433,0.00,0.00
2026-02-24 01:27:52,67430,0.00,0.00
2026-02-24 01:27:52,67443,0.00,0.00
2026-02-24 01:27:52,67432,0.00,0.00
2026-02-24 01:27:52,66976,0.00,0.00
2026-02-24 01:27:52,67434,0.00,0.00
2026-02-24 01:27:52,67438,0.00,0.00
2026-02-24 01:27:52,67312,0.00,0.00
2026-02-24 01:27:52,67444,0.00,0.00
2026-02-24 01:27:52,67431,0.00,0.00
2026-02-24 01:27:52,67437,0.00,0.00
2026-02-24 01:27:52,67617,0.00,0.00
2026-02-24 01:27:52,67616,0.00,0.00
2026-02-24 01:27:52,67429,0.00,0.00
2026-02-24 01:27:52,67440,0.00,0.00
2026-02-24 01:27:52,93961,0.00,0.00
2026-02-24 01:27:52,67436,0.00,0.00
2026-02-24 01:27:52,67439,0.00,0.00
2026-02-24 01:27:53,67430,0.00,0.00
2026-02-24 01:27:53,67429,0.00,0.00
2026-02-24 01:27:53,67436,0.00,0.00
2026-02-24 01:27:53,67440,0.00,0.00
2026-02-24 01:27:53,67431,0.00,0.00
2026-02-24 01:27:53,67433,0.00,0.00
2026-02-24 01:27:53,93961,0.00,0.00
2026-02-24 01:27:53,66976,0.00,0.00
2026-02-24 01:27:53,67435,0.00,0.00
2026-02-24 01:27:53,67434,0.00,0.00
2026-02-24 01:27:53,67432,0.00,0.00
2026-02-24 01:27:53,67444,0.00,0.00
2026-02-24 01:27:53,67437,0.00,0.00
2026-02-24 01:27:53,67617,0.00,0.00
2026-02-24 01:27:53,67438,0.00,0.00
2026-02-24 01:27:53,67312,0.00,0.00
2026-02-24 01:27:53,67443,0.00,0.00
2026-02-24 01:27:53,67439,0.00,0.00
2026-02-24 01:27:53,67616,0.00,0.00
2026-02-24 01:27:54,67430,0.00,0.00
2026-02-24 01:27:54,67436,0.00,0.00
2026-02-24 01:27:54,67440,0.00,0.00
2026-02-24 01:27:54,67429,0.00,0.00
2026-02-24 01:27:54,67433,0.00,0.00
2026-02-24 01:27:54,67431,0.00,0.00
2026-02-24 01:27:54,93961,0.00,0.00
2026-02-24 01:27:54,67435,0.00,0.00
2026-02-24 01:27:54,67444,0.00,0.00
2026-02-24 01:27:54,67617,0.00,0.00
2026-02-24 01:27:54,67432,0.00,0.00
2026-02-24 01:27:54,67312,0.00,0.00
2026-02-24 01:27:54,67438,0.00,0.00
2026-02-24 01:27:54,67616,0.00,0.00
2026-02-24 01:27:54,67434,0.00,0.00
2026-02-24 01:27:54,67443,0.00,0.00
2026-02-24 01:27:54,66976,0.00,0.00
2026-02-24 01:27:54,67437,0.00,0.00
2026-02-24 01:27:54,67439,0.00,0.00
2026-02-24 01:27:55,67430,0.00,0.00
2026-02-24 01:27:55,67440,0.00,0.00
2026-02-24 01:27:55,67429,0.00,0.00
2026-02-24 01:27:55,67436,0.00,0.00
2026-02-24 01:27:55,67433,0.00,0.00
2026-02-24 01:27:55,67431,0.00,0.00
2026-02-24 01:27:55,93961,0.00,0.00
2026-02-24 01:27:55,67435,0.00,0.00
2026-02-24 01:27:55,67617,0.00,0.00
2026-02-24 01:27:55,67616,0.00,0.00
2026-02-24 01:27:55,66976,0.00,0.00
2026-02-24 01:27:55,67443,0.00,0.00
2026-02-24 01:27:55,67434,0.00,0.00
2026-02-24 01:27:55,67437,0.00,0.00
2026-02-24 01:27:55,67439,0.00,0.00
2026-02-24 01:27:55,67312,0.00,0.00
2026-02-24 01:27:55,67438,0.00,0.00
2026-02-24 01:27:55,67432,0.00,0.00
2026-02-24 01:27:55,67444,0.00,0.00
2026-02-24 01:27:56,67440,0.00,0.00
2026-02-24 01:27:56,67429,0.00,0.00
2026-02-24 01:27:56,67436,0.00,0.00
2026-02-24 01:27:56,67430,0.00,0.00
2026-02-24 01:27:56,67431,0.00,0.00
2026-02-24 01:27:56,67433,0.00,0.00
2026-02-24 01:27:56,67435,0.00,0.00
2026-02-24 01:27:56,66976,0.00,0.00
2026-02-24 01:27:56,67617,0.00,0.00
2026-02-24 01:27:56,67434,0.00,0.00
2026-02-24 01:27:56,67443,0.00,0.00
2026-02-24 01:27:56,67438,0.00,0.00
2026-02-24 01:27:56,67432,0.00,0.00
2026-02-24 01:27:56,67312,0.00,0.00
2026-02-24 01:27:56,67444,0.00,0.00
2026-02-24 01:27:56,93961,0.00,0.00
2026-02-24 01:27:56,67616,0.00,0.00
2026-02-24 01:27:56,67437,0.00,0.00
2026-02-24 01:27:56,67439,0.00,0.00
2026-02-24 01:27:57,67440,0.00,0.00
2026-02-24 01:27:57,67429,0.00,0.00
2026-02-24 01:27:57,67436,0.00,0.00
2026-02-24 01:27:57,67430,0.00,0.00
2026-02-24 01:27:57,67435,0.00,0.00
2026-02-24 01:27:57,67433,0.00,0.00
2026-02-24 01:27:57,67617,0.00,0.00
2026-02-24 01:27:57,66976,0.00,0.00
2026-02-24 01:27:57,67431,0.00,0.00
2026-02-24 01:27:57,67443,0.00,0.00
2026-02-24 01:27:57,67434,0.00,0.00
2026-02-24 01:27:57,67444,0.00,0.00
2026-02-24 01:27:57,67312,0.00,0.00
2026-02-24 01:27:57,67432,0.00,0.00
2026-02-24 01:27:57,67438,0.00,0.00
2026-02-24 01:27:57,93961,0.00,0.00
2026-02-24 01:27:57,67616,0.00,0.00
2026-02-24 01:27:57,67437,0.00,0.00
2026-02-24 01:27:57,67439,0.00,0.00
2026-02-24 01:27:58,67433,0.00,0.00
2026-02-24 01:27:58,67435,0.00,0.00
2026-02-24 01:27:58,67430,0.00,0.00
2026-02-24 01:27:58,67436,0.00,0.00
2026-02-24 01:27:58,67443,0.00,0.00
2026-02-24 01:27:58,67617,0.00,0.00
2026-02-24 01:27:58,67434,0.00,0.00
2026-02-24 01:27:58,66976,0.00,0.00
2026-02-24 01:27:58,67432,0.00,0.00
2026-02-24 01:27:58,67312,0.00,0.00
