Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.66 Joules
2026-02-24 01:27:47,61818,0.00,0.00
2026-02-24 01:27:47,61825,0.00,0.00
2026-02-24 01:27:47,61751,0.00,0.00
2026-02-24 01:27:47,61821,0.00,0.00
2026-02-24 01:27:47,61822,0.00,0.00
2026-02-24 01:27:47,61815,0.00,0.00
2026-02-24 01:27:47,61828,0.00,0.00
2026-02-24 01:27:47,61816,0.00,0.00
2026-02-24 01:27:47,61997,0.00,0.00
2026-02-24 01:27:47,61824,0.00,0.00
2026-02-24 01:27:47,61820,0.00,0.00
2026-02-24 01:27:47,61998,0.00,0.00
2026-02-24 01:27:47,61421,0.00,0.00
2026-02-24 01:27:47,61819,0.00,0.00
2026-02-24 01:27:47,61830,0.00,0.00
2026-02-24 01:27:47,61827,0.12,0.12
2026-02-24 01:27:47,61826,0.00,0.00
2026-02-24 01:27:48,61817,0.00,0.00
2026-02-24 01:27:48,61825,0.00,0.00
2026-02-24 01:27:48,61818,0.00,0.00
2026-02-24 01:27:48,61751,0.00,0.00
2026-02-24 01:27:48,61822,0.00,0.00
2026-02-24 01:27:48,61821,0.00,0.00
2026-02-24 01:27:48,61828,0.00,0.00
2026-02-24 01:27:48,61815,0.00,0.00
2026-02-24 01:27:48,61997,0.00,0.00
2026-02-24 01:27:48,61816,0.00,0.00
2026-02-24 01:27:48,61421,0.00,0.00
2026-02-24 01:27:48,61819,0.00,0.00
2026-02-24 01:27:48,61998,0.00,0.00
2026-02-24 01:27:49,61824,0.00,0.00
2026-02-24 01:27:49,61820,0.00,0.00
2026-02-24 01:27:49,61827,0.01,0.01
2026-02-24 01:27:49,61826,0.00,0.00
2026-02-24 01:27:49,61830,0.00,0.00
2026-02-24 01:27:49,61817,0.00,0.00
2026-02-24 01:27:49,61825,0.00,0.00
2026-02-24 01:27:49,61751,0.00,0.00
2026-02-24 01:27:49,61818,0.00,0.00
2026-02-24 01:27:49,61822,0.00,0.00
2026-02-24 01:27:50,61828,0.00,0.00
2026-02-24 01:27:50,61815,0.00,0.00
2026-02-24 01:27:50,61821,0.00,0.00
2026-02-24 01:27:50,61816,0.00,0.00
2026-02-24 01:27:50,61997,0.00,0.00
2026-02-24 01:27:50,61819,0.00,0.00
2026-02-24 01:27:50,61826,0.00,0.00
2026-02-24 01:27:50,61421,0.05,0.05
2026-02-24 01:27:50,61824,0.00,0.00
2026-02-24 01:27:50,61827,0.12,0.12
2026-02-24 01:27:50,61998,0.00,0.00
2026-02-24 01:27:50,61820,0.00,0.00
2026-02-24 01:27:50,61817,0.00,0.00
2026-02-24 01:27:50,61830,0.00,0.00
2026-02-24 01:27:50,61751,0.00,0.00
2026-02-24 01:27:50,61818,0.00,0.00
2026-02-24 01:27:50,61825,0.00,0.00
2026-02-24 01:27:51,61822,0.00,0.00
2026-02-24 01:27:51,61828,0.00,0.00
2026-02-24 01:27:51,61815,0.00,0.00
2026-02-24 01:27:51,61821,0.00,0.00
2026-02-24 01:27:51,61816,0.00,0.00
2026-02-24 01:27:51,61997,0.00,0.00
2026-02-24 01:27:51,61819,0.00,0.00
2026-02-24 01:27:51,61826,0.00,0.00
2026-02-24 01:27:51,61998,0.00,0.00
2026-02-24 01:27:51,61827,0.01,0.01
2026-02-24 01:27:51,61820,0.00,0.00
2026-02-24 01:27:51,61830,0.00,0.00
2026-02-24 01:27:51,61421,0.00,0.00
2026-02-24 01:27:51,61824,0.00,0.00
2026-02-24 01:27:51,61817,0.00,0.00
2026-02-24 01:27:52,61818,0.00,0.00
2026-02-24 01:27:52,61825,0.00,0.00
2026-02-24 01:27:52,61822,0.00,0.00
2026-02-24 01:27:52,61751,0.00,0.00
2026-02-24 01:27:52,61828,0.00,0.00
2026-02-24 01:27:52,61815,0.00,0.00
2026-02-24 01:27:52,61821,0.00,0.00
2026-02-24 01:27:52,61997,0.00,0.00
2026-02-24 01:27:52,61816,0.00,0.00
2026-02-24 01:27:52,61826,0.00,0.00
2026-02-24 01:27:52,61819,0.00,0.00
2026-02-24 01:27:52,61827,0.01,0.01
2026-02-24 01:27:52,61998,0.00,0.00
2026-02-24 01:27:52,61820,0.00,0.00
2026-02-24 01:27:52,61830,0.00,0.00
2026-02-24 01:27:52,61824,0.00,0.00
2026-02-24 01:27:52,61421,0.00,0.00
2026-02-24 01:27:52,61817,0.00,0.00
2026-02-24 01:27:53,61822,0.00,0.00
2026-02-24 01:27:53,61751,0.00,0.00
2026-02-24 01:27:53,61818,0.00,0.00
2026-02-24 01:27:53,61825,0.00,0.00
2026-02-24 01:27:53,61815,0.00,0.00
2026-02-24 01:27:53,61828,0.00,0.00
2026-02-24 01:27:53,61821,0.00,0.00
2026-02-24 01:27:53,61997,0.00,0.00
2026-02-24 01:27:53,61816,0.00,0.00
2026-02-24 01:27:53,61819,0.00,0.00
2026-02-24 01:27:53,61827,0.01,0.01
2026-02-24 01:27:53,61826,0.00,0.00
2026-02-24 01:27:53,61998,0.00,0.00
2026-02-24 01:27:53,61830,0.00,0.00
2026-02-24 01:27:53,61824,0.00,0.00
2026-02-24 01:27:53,61820,0.00,0.00
2026-02-24 01:27:53,61421,0.00,0.00
2026-02-24 01:27:53,61817,0.00,0.00
2026-02-24 01:27:54,61822,0.00,0.00
2026-02-24 01:27:54,61751,0.00,0.00
2026-02-24 01:27:54,61818,0.00,0.00
2026-02-24 01:27:54,61825,0.00,0.00
2026-02-24 01:27:54,61815,0.00,0.00
2026-02-24 01:27:54,61828,0.00,0.00
2026-02-24 01:27:54,61821,0.00,0.00
2026-02-24 01:27:54,61997,0.00,0.00
2026-02-24 01:27:54,61816,0.00,0.00
2026-02-24 01:27:54,61819,0.00,0.00
2026-02-24 01:27:54,61827,0.04,0.04
2026-02-24 01:27:54,61826,0.00,0.00
2026-02-24 01:27:54,61998,0.00,0.00
2026-02-24 01:27:54,61830,0.00,0.00
2026-02-24 01:27:54,61824,0.00,0.00
2026-02-24 01:27:54,61820,0.00,0.00
2026-02-24 01:27:54,61421,0.00,0.00
2026-02-24 01:27:54,61817,0.00,0.00
2026-02-24 01:27:55,61822,0.00,0.00
2026-02-24 01:27:55,61751,0.00,0.00
2026-02-24 01:27:55,61825,0.00,0.00
2026-02-24 01:27:55,61818,0.00,0.00
2026-02-24 01:27:55,61815,0.00,0.00
2026-02-24 01:27:55,61997,0.00,0.00
2026-02-24 01:27:55,61821,0.00,0.00
2026-02-24 01:27:55,61828,0.00,0.00
2026-02-24 01:27:55,61816,0.00,0.00
2026-02-24 01:27:55,61819,0.00,0.00
2026-02-24 01:27:55,61827,0.01,0.01
2026-02-24 01:27:55,61826,0.00,0.00
2026-02-24 01:27:55,61824,0.00,0.00
2026-02-24 01:27:55,61820,0.00,0.00
2026-02-24 01:27:55,61998,0.00,0.00
2026-02-24 01:27:55,61830,0.00,0.00
2026-02-24 01:27:55,61817,0.00,0.00
2026-02-24 01:27:55,61421,0.00,0.00
2026-02-24 01:27:56,61751,0.00,0.00
2026-02-24 01:27:56,61822,0.00,0.00
2026-02-24 01:27:56,61825,0.00,0.00
2026-02-24 01:27:56,61818,0.00,0.00
2026-02-24 01:27:56,61815,0.00,0.00
2026-02-24 01:27:56,61997,0.00,0.00
2026-02-24 01:27:56,61821,0.00,0.00
2026-02-24 01:27:56,61828,0.00,0.00
2026-02-24 01:27:56,61816,0.00,0.00
2026-02-24 01:27:56,61819,0.00,0.00
2026-02-24 01:27:56,61827,0.01,0.01
2026-02-24 01:27:56,61826,0.00,0.00
2026-02-24 01:27:56,61820,0.00,0.00
2026-02-24 01:27:56,61830,0.00,0.00
2026-02-24 01:27:56,61421,0.03,0.03
2026-02-24 01:27:56,61998,0.00,0.00
2026-02-24 01:27:56,61824,0.00,0.00
2026-02-24 01:27:56,61817,0.00,0.00
2026-02-24 01:27:57,61751,0.00,0.00
2026-02-24 01:27:57,61822,0.00,0.00
2026-02-24 01:27:57,61825,0.00,0.00
2026-02-24 01:27:57,61818,0.00,0.00
2026-02-24 01:27:57,61815,0.00,0.00
2026-02-24 01:27:57,61997,0.00,0.00
2026-02-24 01:27:57,61821,0.00,0.00
2026-02-24 01:27:57,61828,0.00,0.00
2026-02-24 01:27:57,61816,0.00,0.00
2026-02-24 01:27:57,61819,0.00,0.00
2026-02-24 01:27:57,61827,0.01,0.01
2026-02-24 01:27:57,61826,0.00,0.00
2026-02-24 01:27:57,61820,0.00,0.00
2026-02-24 01:27:57,61830,0.00,0.00
2026-02-24 01:27:57,61421,0.00,0.00
2026-02-24 01:27:57,61998,0.00,0.00
2026-02-24 01:27:57,61824,0.00,0.00
2026-02-24 01:27:57,61817,0.00,0.00
2026-02-24 01:27:58,61751,0.00,0.00
2026-02-24 01:27:58,61822,0.00,0.00
2026-02-24 01:27:58,61825,0.00,0.00
2026-02-24 01:27:58,61818,0.00,0.00
2026-02-24 01:27:58,61821,0.00,0.00
2026-02-24 01:27:58,61997,0.00,0.00
2026-02-24 01:27:58,61815,0.00,0.00
2026-02-24 01:27:58,61828,0.00,0.00
2026-02-24 01:27:58,61816,0.00,0.00
2026-02-24 01:27:58,61819,0.00,0.00
2026-02-24 01:27:58,61826,0.00,0.00
2026-02-24 01:27:58,61827,0.01,0.01
2026-02-24 01:27:58,61820,0.00,0.00
2026-02-24 01:27:58,61830,0.00,0.00
2026-02-24 01:27:58,61421,0.00,0.00
2026-02-24 01:27:58,61998,0.00,0.00
2026-02-24 01:27:58,61824,0.00,0.00
2026-02-24 01:27:58,61817,0.00,0.00
2026-02-24 01:27:59,61751,0.00,0.00
2026-02-24 01:27:59,61822,0.00,0.00
2026-02-24 01:27:59,61825,0.00,0.00
2026-02-24 01:27:59,61818,0.00,0.00
2026-02-24 01:27:59,61821,0.00,0.00
2026-02-24 01:27:59,61815,0.00,0.00
2026-02-24 01:27:59,61997,0.00,0.00
2026-02-24 01:27:59,61828,0.00,0.00
2026-02-24 01:27:59,61816,0.00,0.00
2026-02-24 01:27:59,61819,0.00,0.00
2026-02-24 01:27:59,61827,0.03,0.03
2026-02-24 01:27:59,61826,0.00,0.00
2026-02-24 01:27:59,61820,0.00,0.00
2026-02-24 01:27:59,61830,0.00,0.00
2026-02-24 01:27:59,61421,0.00,0.00
2026-02-24 01:27:59,61998,0.00,0.00
2026-02-24 01:27:59,61824,0.00,0.00
2026-02-24 01:27:59,61817,0.00,0.00
2026-02-24 01:28:00,61751,0.00,0.00
2026-02-24 01:28:00,61822,0.00,0.00
2026-02-24 01:28:00,61825,0.00,0.00
2026-02-24 01:28:00,61818,0.00,0.00
2026-02-24 01:28:00,61821,0.00,0.00
2026-02-24 01:28:00,61815,0.00,0.00
2026-02-24 01:28:00,61997,0.00,0.00
2026-02-24 01:28:00,61828,0.00,0.00
2026-02-24 01:28:00,61816,0.00,0.00
2026-02-24 01:28:00,61819,0.00,0.00
2026-02-24 01:28:00,61827,0.01,0.01
2026-02-24 01:28:00,61826,0.00,0.00
2026-02-24 01:28:00,61820,0.00,0.00
2026-02-24 01:28:00,61830,0.00,0.00
2026-02-24 01:28:00,61421,0.00,0.00
2026-02-24 01:28:00,61998,0.00,0.00
2026-02-24 01:28:00,61824,0.00,0.00
2026-02-24 01:28:00,61817,0.00,0.00
2026-02-24 01:28:01,61751,0.00,0.00
2026-02-24 01:28:01,61822,0.00,0.00
2026-02-24 01:28:01,61825,0.00,0.00
2026-02-24 01:28:01,61818,0.00,0.00
2026-02-24 01:28:01,61821,0.00,0.00
2026-02-24 01:28:01,61815,0.00,0.00
2026-02-24 01:28:01,61997,0.00,0.00
2026-02-24 01:28:01,61828,0.00,0.00
2026-02-24 01:28:01,61816,0.00,0.00
2026-02-24 01:28:01,61819,0.00,0.00
2026-02-24 01:28:01,61826,0.00,0.00
2026-02-24 01:28:01,61827,0.01,0.01
2026-02-24 01:28:01,61820,0.00,0.00
2026-02-24 01:28:01,61830,0.00,0.00
2026-02-24 01:28:01,61421,0.00,0.00
2026-02-24 01:28:01,61998,0.00,0.00
2026-02-24 01:28:01,61824,0.00,0.00
2026-02-24 01:28:01,61817,0.00,0.00
2026-02-24 01:28:02,61751,0.00,0.00
2026-02-24 01:28:02,61822,0.00,0.00
2026-02-24 01:28:02,61825,0.00,0.00
2026-02-24 01:28:02,61818,0.00,0.00
2026-02-24 01:28:02,61821,0.00,0.00
2026-02-24 01:28:02,61815,0.00,0.00
2026-02-24 01:28:02,61997,0.00,0.00
2026-02-24 01:28:02,61828,0.00,0.00
2026-02-24 01:28:02,61816,0.00,0.00
2026-02-24 01:28:02,61819,0.00,0.00
2026-02-24 01:28:02,61826,0.00,0.00
2026-02-24 01:28:02,61827,0.04,0.04
2026-02-24 01:28:02,61820,0.00,0.00
2026-02-24 01:28:02,61830,0.00,0.00
2026-02-24 01:28:02,61421,0.00,0.00
2026-02-24 01:28:02,61998,0.00,0.00
2026-02-24 01:28:02,61824,0.00,0.00
2026-02-24 01:28:02,61817,0.00,0.00
2026-02-24 01:28:03,61751,0.00,0.00
2026-02-24 01:28:03,61822,0.00,0.00
2026-02-24 01:28:03,61825,0.00,0.00
2026-02-24 01:28:03,61818,0.00,0.00
2026-02-24 01:28:03,61821,0.00,0.00
2026-02-24 01:28:03,61997,0.00,0.00
2026-02-24 01:28:03,61815,0.00,0.00
2026-02-24 01:28:03,61828,0.00,0.00
2026-02-24 01:28:03,61816,0.00,0.00
2026-02-24 01:28:03,61819,0.00,0.00
2026-02-24 01:28:03,61826,0.00,0.00
2026-02-24 01:28:03,61827,0.01,0.01
2026-02-24 01:28:03,61820,0.00,0.00
2026-02-24 01:28:03,61830,0.00,0.00
2026-02-24 01:28:03,61421,0.00,0.00
2026-02-24 01:28:03,61998,0.00,0.00
2026-02-24 01:28:03,61824,0.00,0.00
2026-02-24 01:28:03,61817,0.00,0.00
2026-02-24 01:28:04,61751,0.00,0.00
2026-02-24 01:28:04,61822,0.00,0.00
2026-02-24 01:28:04,61825,0.00,0.00
2026-02-24 01:28:04,61818,0.00,0.00
2026-02-24 01:28:04,61821,0.00,0.00
2026-02-24 01:28:04,61815,0.00,0.00
2026-02-24 01:28:04,61997,0.00,0.00
2026-02-24 01:28:04,61816,0.00,0.00
2026-02-24 01:28:04,61828,0.00,0.00
2026-02-24 01:28:04,61819,0.00,0.00
2026-02-24 01:28:04,61826,0.00,0.00
2026-02-24 01:28:04,61827,0.01,0.01
2026-02-24 01:28:04,61820,0.00,0.00
2026-02-24 01:28:04,61830,0.00,0.00
2026-02-24 01:28:04,61421,0.00,0.00
2026-02-24 01:28:04,61998,0.00,0.00
2026-02-24 01:28:04,61824,0.00,0.00
2026-02-24 01:28:04,61817,0.00,0.00
2026-02-24 01:28:05,61751,0.00,0.00
2026-02-24 01:28:05,61822,0.00,0.00
2026-02-24 01:28:05,61825,0.00,0.00
2026-02-24 01:28:05,61818,0.00,0.00
2026-02-24 01:28:05,61821,0.00,0.00
2026-02-24 01:28:05,61997,0.00,0.00
2026-02-24 01:28:05,61816,0.00,0.00
2026-02-24 01:28:05,61828,0.00,0.00
2026-02-24 01:28:05,61815,0.00,0.00
2026-02-24 01:28:05,61819,0.00,0.00
2026-02-24 01:28:05,61826,0.00,0.00
2026-02-24 01:28:05,61827,0.01,0.01
2026-02-24 01:28:05,61820,0.00,0.00
2026-02-24 01:28:05,61830,0.00,0.00
2026-02-24 01:28:05,61421,0.00,0.00
2026-02-24 01:28:05,61998,0.00,0.00
2026-02-24 01:28:05,61824,0.00,0.00
2026-02-24 01:28:05,61817,0.00,0.00
2026-02-24 01:28:06,61751,0.00,0.00
2026-02-24 01:28:06,61822,0.00,0.00
2026-02-24 01:28:06,61825,0.00,0.00
2026-02-24 01:28:06,61818,0.00,0.00
2026-02-24 01:28:06,61821,0.00,0.00
2026-02-24 01:28:06,61997,0.00,0.00
2026-02-24 01:28:06,61816,0.00,0.00
2026-02-24 01:28:06,61828,0.00,0.00
2026-02-24 01:28:06,61815,0.00,0.00
2026-02-24 01:28:06,61819,0.00,0.00
2026-02-24 01:28:06,61826,0.00,0.00
2026-02-24 01:28:06,61827,0.01,0.01
2026-02-24 01:28:06,61820,0.00,0.00
2026-02-24 01:28:06,61830,0.00,0.00
2026-02-24 01:28:06,61421,0.00,0.00
2026-02-24 01:28:06,61998,0.00,0.00
2026-02-24 01:28:06,61824,0.00,0.00
2026-02-24 01:28:06,61817,0.00,0.00
