Average Power aspire sd : 2.28 Watts
Total Energy aspire sd : 328.06 Joules
2026-02-19 05:21:51,3830908,0.00,0.00
2026-02-19 05:21:51,7937,0.00,0.00
2026-02-19 05:21:51,3833243,0.00,0.00
2026-02-19 05:21:51,7940,0.00,0.00
2026-02-19 05:21:51,7945,0.00,0.00
2026-02-19 05:21:51,7943,0.00,0.00
2026-02-19 05:21:51,7944,0.00,0.00
2026-02-19 05:21:51,7950,0.00,0.00
2026-02-19 05:21:51,7947,0.00,0.00
2026-02-19 05:21:51,7951,0.00,0.00
2026-02-19 05:21:51,8093,0.00,0.00
2026-02-19 05:21:51,7942,0.00,0.00
2026-02-19 05:21:51,3832278,0.00,0.00
2026-02-19 05:21:51,6945,0.00,0.00
2026-02-19 05:21:51,8094,0.00,0.00
2026-02-19 05:21:51,3832022,0.00,0.00
2026-02-19 05:21:51,3830793,0.00,0.00
2026-02-19 05:21:51,7764,0.00,0.00
2026-02-19 05:21:51,7936,0.00,0.00
2026-02-19 05:21:51,3833483,0.00,0.00
2026-02-19 05:21:51,7941,0.00,0.00
2026-02-19 05:21:51,7939,0.00,0.00
2026-02-19 05:21:51,7646,0.00,0.00
2026-02-19 05:21:51,7948,0.00,0.00
2026-02-19 05:21:51,7938,0.00,0.00
2026-02-19 05:21:52,7950,0.00,0.00
2026-02-19 05:21:52,7943,0.00,0.00
2026-02-19 05:21:52,8094,0.00,0.00
2026-02-19 05:21:52,7945,0.00,0.00
2026-02-19 05:21:52,8093,0.00,0.00
2026-02-19 05:21:52,6945,0.00,0.00
2026-02-19 05:21:52,3833243,0.00,0.00
2026-02-19 05:21:52,7944,0.00,0.00
2026-02-19 05:21:52,7951,0.00,0.00
2026-02-19 05:21:52,7938,0.00,0.00
2026-02-19 05:21:52,7646,0.00,0.00
2026-02-19 05:21:52,7940,0.00,0.00
2026-02-19 05:21:52,7942,0.00,0.00
2026-02-19 05:21:52,7947,0.00,0.00
2026-02-19 05:21:52,3832278,0.00,0.00
2026-02-19 05:21:52,3830908,0.00,0.00
2026-02-19 05:21:52,7937,0.00,0.00
2026-02-19 05:21:52,3832022,0.00,0.00
2026-02-19 05:21:52,3830793,0.00,0.00
2026-02-19 05:21:52,7764,0.00,0.00
2026-02-19 05:21:52,7936,0.00,0.00
2026-02-19 05:21:52,3833483,0.00,0.00
2026-02-19 05:21:52,7941,0.00,0.00
2026-02-19 05:21:52,7939,0.00,0.00
2026-02-19 05:21:52,7948,0.00,0.00
2026-02-19 05:21:53,7951,0.00,0.00
2026-02-19 05:21:53,7944,0.00,0.00
2026-02-19 05:21:53,8093,0.00,0.00
2026-02-19 05:21:53,7950,0.00,0.00
2026-02-19 05:21:53,6945,0.00,0.00
2026-02-19 05:21:53,7941,0.00,0.00
2026-02-19 05:21:54,7948,0.00,0.00
2026-02-19 05:21:54,7939,0.00,0.00
2026-02-19 05:21:54,3833483,0.73,0.73
2026-02-19 05:21:54,7936,0.00,0.00
2026-02-19 05:21:54,7764,0.00,0.00
2026-02-19 05:21:54,3830793,0.00,0.00
2026-02-19 05:21:54,3832022,0.00,0.00
2026-02-19 05:21:54,7937,0.00,0.00
2026-02-19 05:21:54,8094,0.00,0.00
2026-02-19 05:21:54,3830908,0.00,0.00
2026-02-19 05:21:54,7947,0.00,0.00
2026-02-19 05:21:54,3832278,0.00,0.00
2026-02-19 05:21:54,7942,0.00,0.00
2026-02-19 05:21:54,7940,0.00,0.00
2026-02-19 05:21:54,3833243,0.00,0.00
2026-02-19 05:21:54,7943,0.00,0.00
2026-02-19 05:21:54,7945,0.00,0.00
2026-02-19 05:21:54,7646,0.00,0.00
2026-02-19 05:21:54,7938,0.00,0.00
2026-02-19 05:21:54,7951,0.00,0.00
2026-02-19 05:21:54,7944,0.00,0.00
2026-02-19 05:21:54,8093,0.00,0.00
2026-02-19 05:21:55,6945,0.00,0.00
2026-02-19 05:21:55,7941,0.00,0.00
2026-02-19 05:21:55,7939,0.00,0.00
2026-02-19 05:21:55,7948,0.00,0.00
2026-02-19 05:21:55,7936,0.00,0.00
2026-02-19 05:21:55,7764,0.00,0.00
2026-02-19 05:21:55,3830793,0.00,0.00
2026-02-19 05:21:55,3833483,0.79,0.79
2026-02-19 05:21:55,3832022,0.00,0.00
2026-02-19 05:21:55,7937,0.00,0.00
2026-02-19 05:21:55,8094,0.00,0.00
2026-02-19 05:21:55,7950,0.00,0.00
2026-02-19 05:21:55,7947,0.00,0.00
2026-02-19 05:21:55,3832278,0.00,0.00
2026-02-19 05:21:55,3830908,0.00,0.00
2026-02-19 05:21:55,7940,0.00,0.00
2026-02-19 05:21:55,7942,0.00,0.00
2026-02-19 05:21:55,7945,0.00,0.00
2026-02-19 05:21:55,7943,0.00,0.00
2026-02-19 05:21:55,7646,0.00,0.00
2026-02-19 05:21:55,7938,0.00,0.00
2026-02-19 05:21:55,3833243,0.00,0.00
2026-02-19 05:21:55,8093,0.00,0.00
2026-02-19 05:21:55,7944,0.00,0.00
2026-02-19 05:21:56,7951,0.00,0.00
2026-02-19 05:21:56,3830793,0.00,0.00
2026-02-19 05:21:56,7937,0.00,0.00
2026-02-19 05:21:56,3832022,0.00,0.00
2026-02-19 05:21:56,3833483,0.00,0.00
2026-02-19 05:21:56,7764,0.00,0.00
2026-02-19 05:21:56,7941,0.00,0.00
2026-02-19 05:21:56,7936,0.00,0.00
2026-02-19 05:21:56,7948,0.00,0.00
2026-02-19 05:21:56,7939,0.00,0.00
2026-02-19 05:21:56,6945,0.00,0.00
2026-02-19 05:21:56,7950,0.00,0.00
2026-02-19 05:21:56,8094,0.00,0.00
2026-02-19 05:21:56,7947,0.00,0.00
2026-02-19 05:21:56,3832278,0.00,0.00
2026-02-19 05:21:56,3830908,0.00,0.00
2026-02-19 05:21:56,7940,0.00,0.00
2026-02-19 05:21:56,7942,0.00,0.00
2026-02-19 05:21:56,7945,0.00,0.00
2026-02-19 05:21:56,7943,0.00,0.00
2026-02-19 05:21:56,7938,0.00,0.00
2026-02-19 05:21:56,7646,0.00,0.00
2026-02-19 05:21:56,3833243,0.00,0.00
2026-02-19 05:21:56,7944,0.00,0.00
2026-02-19 05:21:57,7951,0.00,0.00
2026-02-19 05:21:57,8093,0.00,0.00
2026-02-19 05:21:57,7937,0.00,0.00
2026-02-19 05:21:57,3830793,0.00,0.00
2026-02-19 05:21:57,7936,0.00,0.00
2026-02-19 05:21:57,7939,0.00,0.00
2026-02-19 05:21:57,7948,0.00,0.00
2026-02-19 05:21:57,7941,0.00,0.00
2026-02-19 05:21:57,3833483,0.00,0.00
2026-02-19 05:21:57,3832022,0.00,0.00
2026-02-19 05:21:57,7764,0.00,0.00
2026-02-19 05:21:57,6945,0.00,0.00
2026-02-19 05:21:57,7950,0.00,0.00
2026-02-19 05:21:57,8094,0.00,0.00
2026-02-19 05:21:57,3832278,0.00,0.00
2026-02-19 05:21:57,3830908,1.80,1.80
2026-02-19 05:21:57,7947,0.00,0.00
2026-02-19 05:21:57,7942,0.00,0.00
2026-02-19 05:21:57,7940,0.00,0.00
2026-02-19 05:21:57,7945,0.00,0.00
2026-02-19 05:21:57,7943,0.00,0.00
2026-02-19 05:21:57,7938,0.00,0.00
2026-02-19 05:21:57,7646,0.00,0.00
2026-02-19 05:21:57,3833243,0.00,0.00
2026-02-19 05:21:58,7951,0.00,0.00
2026-02-19 05:21:58,8093,0.00,0.00
2026-02-19 05:21:58,7944,0.00,0.00
2026-02-19 05:21:58,7937,0.00,0.00
2026-02-19 05:21:58,3830793,0.00,0.00
2026-02-19 05:21:58,7948,0.00,0.00
2026-02-19 05:21:58,7939,0.00,0.00
2026-02-19 05:21:58,3832022,0.00,0.00
2026-02-19 05:21:58,7941,0.00,0.00
2026-02-19 05:21:58,3833483,0.00,0.00
2026-02-19 05:21:58,6945,0.00,0.00
2026-02-19 05:21:58,7950,0.00,0.00
2026-02-19 05:21:58,7936,0.00,0.00
2026-02-19 05:21:58,7764,0.00,0.00
2026-02-19 05:21:58,8094,0.00,0.00
2026-02-19 05:21:58,3832278,0.00,0.00
2026-02-19 05:21:58,3830908,0.39,0.39
2026-02-19 05:21:58,7947,0.00,0.00
2026-02-19 05:21:58,7940,0.00,0.00
2026-02-19 05:21:58,7942,0.00,0.00
2026-02-19 05:21:58,7945,0.00,0.00
2026-02-19 05:21:58,7943,0.00,0.00
2026-02-19 05:21:58,7938,0.00,0.00
2026-02-19 05:21:58,7646,0.00,0.00
2026-02-19 05:21:58,3833243,0.00,0.00
2026-02-19 05:21:59,8093,0.00,0.00
2026-02-19 05:21:59,7951,0.00,0.00
2026-02-19 05:21:59,7944,0.00,0.00
2026-02-19 05:21:59,7937,0.00,0.00
2026-02-19 05:21:59,3830793,0.00,0.00
2026-02-19 05:21:59,7950,0.00,0.00
2026-02-19 05:21:59,3833483,0.00,0.00
2026-02-19 05:21:59,7941,0.00,0.00
2026-02-19 05:21:59,3832022,0.00,0.00
2026-02-19 05:21:59,7936,0.00,0.00
2026-02-19 05:21:59,7764,0.00,0.00
2026-02-19 05:21:59,7939,0.00,0.00
2026-02-19 05:21:59,7948,0.00,0.00
2026-02-19 05:21:59,6945,0.00,0.00
2026-02-19 05:21:59,7947,0.00,0.00
2026-02-19 05:21:59,3830908,0.00,0.00
2026-02-19 05:21:59,3832278,29.79,29.79
2026-02-19 05:21:59,7942,0.00,0.00
2026-02-19 05:21:59,8094,0.00,0.00
2026-02-19 05:21:59,7943,0.00,0.00
2026-02-19 05:21:59,7940,0.00,0.00
2026-02-19 05:21:59,7945,0.00,0.00
2026-02-19 05:21:59,7938,0.00,0.00
2026-02-19 05:21:59,7646,0.00,0.00
2026-02-19 05:21:59,3833243,0.00,0.00
2026-02-19 05:22:00,8093,0.00,0.00
2026-02-19 05:22:00,7944,0.00,0.00
2026-02-19 05:22:00,7951,0.00,0.00
2026-02-19 05:22:00,7937,0.00,0.00
2026-02-19 05:22:00,3830793,0.00,0.00
2026-02-19 05:22:00,7950,0.00,0.00
2026-02-19 05:22:00,3833483,0.00,0.00
2026-02-19 05:22:00,7941,0.00,0.00
2026-02-19 05:22:00,7764,0.00,0.00
2026-02-19 05:22:00,7936,0.00,0.00
2026-02-19 05:22:00,3832022,0.00,0.00
2026-02-19 05:22:00,7939,0.00,0.00
2026-02-19 05:22:00,7948,0.00,0.00
2026-02-19 05:22:00,6945,0.00,0.00
2026-02-19 05:22:00,7947,0.00,0.00
2026-02-19 05:22:00,3830908,0.00,0.00
2026-02-19 05:22:00,3832278,85.21,85.21
2026-02-19 05:22:00,7942,0.00,0.00
2026-02-19 05:22:00,8094,0.00,0.00
2026-02-19 05:22:00,7943,0.00,0.00
2026-02-19 05:22:00,7940,0.00,0.00
2026-02-19 05:22:00,7945,0.00,0.00
2026-02-19 05:22:00,7646,0.00,0.00
2026-02-19 05:22:00,7938,0.00,0.00
2026-02-19 05:22:00,3833243,0.00,0.00
2026-02-19 05:22:01,8093,0.00,0.00
2026-02-19 05:22:01,7951,0.00,0.00
2026-02-19 05:22:01,7944,0.00,0.00
2026-02-19 05:22:01,7937,0.00,0.00
2026-02-19 05:22:01,3830793,0.00,0.00
2026-02-19 05:22:01,7950,0.00,0.00
