Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-19 05:21:52,3411424,0.00,0.00
2026-02-19 05:21:52,3411544,0.00,0.00
2026-02-19 05:21:52,5660,0.00,0.00
2026-02-19 05:21:52,5662,0.00,0.00
2026-02-19 05:21:52,5663,0.00,0.00
2026-02-19 05:21:52,5665,0.00,0.00
2026-02-19 05:21:52,5669,0.00,0.00
2026-02-19 05:21:52,5672,0.00,0.00
2026-02-19 05:21:52,5850,0.00,0.00
2026-02-19 05:21:52,5851,0.00,0.00
2026-02-19 05:21:52,5535,0.00,0.00
2026-02-19 05:21:52,5661,0.00,0.00
2026-02-19 05:21:52,5664,0.00,0.00
2026-02-19 05:21:52,5666,0.00,0.00
2026-02-19 05:21:52,5668,0.00,0.00
2026-02-19 05:21:52,5673,0.00,0.00
2026-02-19 05:21:52,5091,0.00,0.00
2026-02-19 05:21:52,3411771,0.00,0.00
2026-02-19 05:21:52,5674,0.00,0.00
2026-02-19 05:21:52,5667,0.00,0.00
2026-02-19 05:21:52,5659,0.00,0.00
2026-02-19 05:21:52,3411609,0.00,0.00
2026-02-19 05:21:53,3411424,0.00,0.00
2026-02-19 05:21:53,3411544,0.00,0.00
2026-02-19 05:21:53,5660,0.00,0.00
2026-02-19 05:21:53,5662,0.00,0.00
2026-02-19 05:21:53,5663,0.00,0.00
2026-02-19 05:21:53,5665,0.00,0.00
2026-02-19 05:21:53,5669,0.00,0.00
2026-02-19 05:21:53,5672,0.00,0.00
2026-02-19 05:21:53,5850,0.00,0.00
2026-02-19 05:21:53,5851,0.00,0.00
2026-02-19 05:21:53,5535,0.00,0.00
2026-02-19 05:21:53,5661,0.00,0.00
2026-02-19 05:21:53,5664,0.00,0.00
2026-02-19 05:21:53,5666,0.00,0.00
2026-02-19 05:21:53,5668,0.00,0.00
2026-02-19 05:21:53,5091,0.00,0.00
2026-02-19 05:21:53,5673,0.00,0.00
2026-02-19 05:21:53,3411771,0.00,0.00
2026-02-19 05:21:53,5674,0.00,0.00
2026-02-19 05:21:53,5667,0.00,0.00
2026-02-19 05:21:53,5659,0.00,0.00
2026-02-19 05:21:53,3411609,0.00,0.00
2026-02-19 05:21:54,3411544,0.00,0.00
2026-02-19 05:21:54,5660,0.00,0.00
2026-02-19 05:21:54,3411424,0.00,0.00
2026-02-19 05:21:54,5662,0.00,0.00
2026-02-19 05:21:54,5663,0.00,0.00
2026-02-19 05:21:54,5665,0.00,0.00
2026-02-19 05:21:54,5669,0.00,0.00
2026-02-19 05:21:54,5672,0.00,0.00
2026-02-19 05:21:54,5850,0.00,0.00
2026-02-19 05:21:54,5851,0.00,0.00
2026-02-19 05:21:54,5535,0.00,0.00
2026-02-19 05:21:54,5661,0.00,0.00
2026-02-19 05:21:54,5664,0.00,0.00
2026-02-19 05:21:54,5668,0.00,0.00
2026-02-19 05:21:54,5666,0.00,0.00
2026-02-19 05:21:54,5091,0.00,0.00
2026-02-19 05:21:54,5673,0.00,0.00
2026-02-19 05:21:54,3411771,0.00,0.00
2026-02-19 05:21:54,5674,0.00,0.00
2026-02-19 05:21:54,5667,0.00,0.00
2026-02-19 05:21:54,5659,0.00,0.00
2026-02-19 05:21:54,3411609,0.00,0.00
2026-02-19 05:21:55,3411544,0.00,0.00
2026-02-19 05:21:55,5660,0.00,0.00
2026-02-19 05:21:55,5662,0.00,0.00
2026-02-19 05:21:55,3411424,0.00,0.00
2026-02-19 05:21:55,5665,0.00,0.00
2026-02-19 05:21:55,5663,0.00,0.00
2026-02-19 05:21:55,5851,0.00,0.00
2026-02-19 05:21:55,5674,0.00,0.00
