Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 39.58 Joules
2026-02-19 05:21:55,266257,0.00,0.00
2026-02-19 05:21:55,264521,0.10,0.10
2026-02-19 05:21:55,266262,0.00,0.00
2026-02-19 05:21:55,264593,0.03,0.03
2026-02-19 05:21:55,266256,0.00,0.00
2026-02-19 05:21:55,265743,0.00,0.00
2026-02-19 05:21:55,266260,0.00,0.00
2026-02-19 05:21:55,266610,0.00,0.00
2026-02-19 05:21:55,266264,0.00,0.00
2026-02-19 05:21:55,266268,0.00,0.00
2026-02-19 05:21:55,266267,0.00,0.00
2026-02-19 05:21:55,266259,0.00,0.00
2026-02-19 05:21:55,3999128,0.00,0.00
2026-02-19 05:21:55,266258,0.00,0.00
2026-02-19 05:21:55,266591,0.00,0.00
2026-02-19 05:21:55,266263,0.00,0.00
2026-02-19 05:21:55,266265,0.00,0.00
2026-02-19 05:21:55,264600,0.06,0.06
2026-02-19 05:21:56,266261,0.00,0.00
2026-02-19 05:21:56,264984,0.00,0.00
2026-02-19 05:21:56,266270,0.00,0.00
2026-02-19 05:21:56,266269,0.05,0.05
2026-02-19 05:21:56,266257,0.00,0.00
2026-02-19 05:21:56,264517,0.14,0.14
2026-02-19 05:21:56,264521,0.08,0.08
2026-02-19 05:21:56,266256,0.00,0.00
2026-02-19 05:21:56,266262,0.00,0.00
2026-02-19 05:21:56,264593,0.04,0.04
2026-02-19 05:21:57,266268,0.00,0.00
2026-02-19 05:21:57,265743,0.00,0.00
2026-02-19 05:21:57,266267,0.00,0.00
2026-02-19 05:21:57,266610,0.00,0.00
2026-02-19 05:21:57,264600,0.04,0.04
2026-02-19 05:21:57,266265,0.00,0.00
2026-02-19 05:21:57,266264,0.00,0.00
2026-02-19 05:21:57,266260,0.00,0.00
2026-02-19 05:21:57,266259,0.00,0.00
2026-02-19 05:21:57,266263,0.00,0.00
2026-02-19 05:21:57,3999128,0.04,0.04
2026-02-19 05:21:57,266591,0.00,0.00
2026-02-19 05:21:57,266258,0.00,0.00
2026-02-19 05:21:57,266261,0.00,0.00
2026-02-19 05:21:57,264984,0.00,0.00
2026-02-19 05:21:57,266270,0.00,0.00
2026-02-19 05:21:58,266269,0.10,0.10
2026-02-19 05:21:58,266257,0.00,0.00
2026-02-19 05:21:58,264517,0.11,0.11
2026-02-19 05:21:58,266262,0.00,0.00
2026-02-19 05:21:58,266256,0.00,0.00
2026-02-19 05:21:58,264521,0.04,0.04
2026-02-19 05:21:58,264593,0.00,0.00
2026-02-19 05:21:58,266268,0.00,0.00
2026-02-19 05:21:58,266265,0.00,0.00
2026-02-19 05:21:58,266264,0.00,0.00
2026-02-19 05:21:58,264600,0.07,0.07
2026-02-19 05:21:58,266260,0.00,0.00
2026-02-19 05:21:58,266610,0.00,0.00
2026-02-19 05:21:58,266267,0.00,0.00
2026-02-19 05:21:58,3999128,0.00,0.00
2026-02-19 05:21:58,266591,0.00,0.00
2026-02-19 05:21:58,265743,0.00,0.00
2026-02-19 05:21:58,266259,0.00,0.00
2026-02-19 05:21:58,266263,0.00,0.00
2026-02-19 05:21:58,266258,0.00,0.00
2026-02-19 05:21:58,266261,0.00,0.00
2026-02-19 05:21:59,264984,0.00,0.00
2026-02-19 05:21:59,266270,0.00,0.00
2026-02-19 05:21:59,266269,0.04,0.04
2026-02-19 05:21:59,266257,0.00,0.00
2026-02-19 05:21:59,264517,0.13,0.13
2026-02-19 05:21:59,266256,0.00,0.00
2026-02-19 05:21:59,266262,0.00,0.00
2026-02-19 05:21:59,264521,0.09,0.09
2026-02-19 05:21:59,264593,0.04,0.04
2026-02-19 05:21:59,266268,0.00,0.00
2026-02-19 05:21:59,266265,0.00,0.00
2026-02-19 05:21:59,266264,0.00,0.00
2026-02-19 05:21:59,264600,0.04,0.04
2026-02-19 05:21:59,266260,0.00,0.00
2026-02-19 05:21:59,3999128,0.04,0.04
2026-02-19 05:21:59,266610,0.00,0.00
2026-02-19 05:21:59,266267,0.00,0.00
2026-02-19 05:21:59,266259,0.00,0.00
2026-02-19 05:21:59,266591,0.00,0.00
2026-02-19 05:22:00,266263,0.00,0.00
2026-02-19 05:22:00,265743,0.00,0.00
2026-02-19 05:22:00,266258,0.00,0.00
2026-02-19 05:22:00,266261,0.00,0.00
2026-02-19 05:22:00,264984,0.00,0.00
2026-02-19 05:22:00,266270,0.00,0.00
2026-02-19 05:22:00,266269,0.04,0.04
2026-02-19 05:22:00,266257,0.00,0.00
2026-02-19 05:22:00,264517,0.11,0.11
2026-02-19 05:22:01,266256,0.00,0.00
2026-02-19 05:22:01,266262,0.00,0.00
2026-02-19 05:22:01,264521,0.04,0.04
2026-02-19 05:22:01,264593,0.03,0.03
2026-02-19 05:22:01,266268,0.00,0.00
2026-02-19 05:22:01,266265,0.00,0.00
2026-02-19 05:22:01,264600,0.04,0.04
2026-02-19 05:22:01,266264,0.00,0.00
2026-02-19 05:22:01,266260,0.00,0.00
2026-02-19 05:22:01,3999128,0.00,0.00
2026-02-19 05:22:01,266610,0.00,0.00
2026-02-19 05:22:01,266267,0.00,0.00
2026-02-19 05:22:01,266259,0.00,0.00
2026-02-19 05:22:01,265743,0.00,0.00
2026-02-19 05:22:01,266591,0.00,0.00
2026-02-19 05:22:01,266263,0.00,0.00
2026-02-19 05:22:01,266258,0.00,0.00
2026-02-19 05:22:01,266261,0.00,0.00
2026-02-19 05:22:01,264984,0.00,0.00
2026-02-19 05:22:01,266270,0.00,0.00
2026-02-19 05:22:01,266269,0.09,0.09
2026-02-19 05:22:01,266257,0.00,0.00
2026-02-19 05:22:01,264517,0.14,0.14
2026-02-19 05:22:02,266256,0.00,0.00
2026-02-19 05:22:02,266262,0.00,0.00
2026-02-19 05:22:02,264521,0.14,0.14
2026-02-19 05:22:02,264593,0.00,0.00
2026-02-19 05:22:02,266268,0.00,0.00
2026-02-19 05:22:02,266265,0.00,0.00
2026-02-19 05:22:02,266264,0.00,0.00
2026-02-19 05:22:02,264600,0.09,0.09
2026-02-19 05:22:02,266260,0.00,0.00
2026-02-19 05:22:02,3999128,0.00,0.00
2026-02-19 05:22:02,266591,0.00,0.00
2026-02-19 05:22:02,266259,0.00,0.00
2026-02-19 05:22:02,266610,0.00,0.00
2026-02-19 05:22:02,266267,0.00,0.00
2026-02-19 05:22:02,265743,0.00,0.00
2026-02-19 05:22:02,266263,0.00,0.00
2026-02-19 05:22:02,266258,0.00,0.00
2026-02-19 05:22:02,266261,0.00,0.00
2026-02-19 05:22:02,264984,0.00,0.00
2026-02-19 05:22:02,266270,0.00,0.00
2026-02-19 05:22:02,266269,0.04,0.04
2026-02-19 05:22:03,266257,0.00,0.00
2026-02-19 05:22:03,264517,0.09,0.09
2026-02-19 05:22:03,266256,0.00,0.00
2026-02-19 05:22:03,266262,0.00,0.00
2026-02-19 05:22:03,264521,0.05,0.05
2026-02-19 05:22:03,264593,0.04,0.04
2026-02-19 05:22:03,266268,0.00,0.00
2026-02-19 05:22:03,266265,0.00,0.00
2026-02-19 05:22:03,266264,0.00,0.00
2026-02-19 05:22:03,264600,0.00,0.00
2026-02-19 05:22:03,266260,0.00,0.00
2026-02-19 05:22:04,3999128,0.00,0.00
2026-02-19 05:22:04,266259,0.00,0.00
2026-02-19 05:22:04,266267,0.00,0.00
2026-02-19 05:22:04,266591,0.00,0.00
2026-02-19 05:22:04,265743,0.00,0.00
2026-02-19 05:22:04,266610,0.00,0.00
2026-02-19 05:22:04,266263,0.00,0.00
2026-02-19 05:22:04,266258,0.00,0.00
2026-02-19 05:22:04,266261,0.00,0.00
2026-02-19 05:22:04,264984,0.00,0.00
2026-02-19 05:22:04,266270,0.00,0.00
2026-02-19 05:22:04,266269,0.04,0.04
2026-02-19 05:22:04,266257,0.00,0.00
2026-02-19 05:22:04,264517,0.86,0.86
2026-02-19 05:22:04,266262,0.00,0.00
2026-02-19 05:22:04,266256,0.00,0.00
2026-02-19 05:22:04,264521,0.05,0.05
2026-02-19 05:22:04,264593,0.04,0.04
2026-02-19 05:22:04,266268,0.00,0.00
2026-02-19 05:22:05,266265,0.00,0.00
2026-02-19 05:22:05,266264,0.00,0.00
2026-02-19 05:22:05,266260,0.00,0.00
2026-02-19 05:22:05,264600,0.13,0.13
2026-02-19 05:22:05,3999128,0.00,0.00
2026-02-19 05:22:05,266259,0.00,0.00
2026-02-19 05:22:05,266591,0.00,0.00
2026-02-19 05:22:05,266267,0.00,0.00
2026-02-19 05:22:05,266258,0.00,0.00
2026-02-19 05:22:05,265743,0.00,0.00
2026-02-19 05:22:05,266610,0.00,0.00
2026-02-19 05:22:05,266263,0.00,0.00
2026-02-19 05:22:05,264984,0.00,0.00
2026-02-19 05:22:05,266261,0.00,0.00
2026-02-19 05:22:05,266270,0.04,0.04
2026-02-19 05:22:05,266269,0.07,0.07
2026-02-19 05:22:05,266257,0.00,0.00
2026-02-19 05:22:05,264517,0.19,0.19
2026-02-19 05:22:05,266262,0.00,0.00
2026-02-19 05:22:05,266256,0.00,0.00
2026-02-19 05:22:05,264521,0.14,0.14
2026-02-19 05:22:06,264593,0.05,0.05
2026-02-19 05:22:06,266268,0.00,0.00
2026-02-19 05:22:06,266265,0.00,0.00
2026-02-19 05:22:06,266264,0.00,0.00
2026-02-19 05:22:06,266260,0.00,0.00
2026-02-19 05:22:06,264600,0.04,0.04
2026-02-19 05:22:06,3999128,0.00,0.00
2026-02-19 05:22:06,266591,0.00,0.00
2026-02-19 05:22:06,266259,0.00,0.00
2026-02-19 05:22:06,266610,0.00,0.00
2026-02-19 05:22:06,265743,0.00,0.00
2026-02-19 05:22:06,266258,0.00,0.00
2026-02-19 05:22:06,266267,0.00,0.00
2026-02-19 05:22:06,266263,0.00,0.00
2026-02-19 05:22:06,266261,0.00,0.00
2026-02-19 05:22:06,264984,0.00,0.00
2026-02-19 05:22:07,266270,0.00,0.00
2026-02-19 05:22:07,266269,0.03,0.03
2026-02-19 05:22:07,266257,0.00,0.00
2026-02-19 05:22:07,264517,0.14,0.14
2026-02-19 05:22:07,266256,0.00,0.00
2026-02-19 05:22:07,266262,0.00,0.00
2026-02-19 05:22:07,264521,0.07,0.07
2026-02-19 05:22:07,264593,0.00,0.00
2026-02-19 05:22:07,266268,0.00,0.00
2026-02-19 05:22:07,266265,0.05,0.05
2026-02-19 05:22:07,266264,0.00,0.00
2026-02-19 05:22:07,266260,0.00,0.00
2026-02-19 05:22:07,264600,0.05,0.05
2026-02-19 05:22:07,3999128,0.00,0.00
2026-02-19 05:22:08,266591,0.00,0.00
2026-02-19 05:22:08,266259,0.00,0.00
2026-02-19 05:22:08,266610,0.00,0.00
2026-02-19 05:22:08,266258,0.00,0.00
2026-02-19 05:22:08,266267,0.00,0.00
2026-02-19 05:22:08,265743,0.00,0.00
2026-02-19 05:22:08,266263,0.00,0.00
2026-02-19 05:22:08,266261,0.00,0.00
2026-02-19 05:22:08,264984,0.00,0.00
2026-02-19 05:22:08,266270,0.00,0.00
2026-02-19 05:22:08,266269,0.10,0.10
2026-02-19 05:22:08,266257,0.00,0.00
2026-02-19 05:22:08,264517,0.13,0.13
2026-02-19 05:22:08,266262,0.00,0.00
2026-02-19 05:22:08,266256,0.00,0.00
2026-02-19 05:22:08,264521,0.07,0.07
2026-02-19 05:22:08,264593,0.04,0.04
2026-02-19 05:22:08,266268,0.00,0.00
2026-02-19 05:22:08,266265,0.00,0.00
2026-02-19 05:22:08,266264,0.00,0.00
2026-02-19 05:22:08,266260,0.00,0.00
2026-02-19 05:22:09,264600,0.05,0.05
2026-02-19 05:22:09,3999128,0.00,0.00
2026-02-19 05:22:09,266591,0.00,0.00
2026-02-19 05:22:09,266259,0.00,0.00
2026-02-19 05:22:09,265743,0.00,0.00
2026-02-19 05:22:09,266258,0.00,0.00
2026-02-19 05:22:09,266267,0.00,0.00
2026-02-19 05:22:09,266610,0.00,0.00
2026-02-19 05:22:09,266261,0.00,0.00
2026-02-19 05:22:09,266263,0.00,0.00
2026-02-19 05:22:09,264984,0.00,0.00
2026-02-19 05:22:09,266270,0.00,0.00
2026-02-19 05:22:10,264517,0.11,0.11
2026-02-19 05:22:10,266269,0.00,0.00
2026-02-19 05:22:10,266257,0.00,0.00
2026-02-19 05:22:10,266262,0.00,0.00
2026-02-19 05:22:10,264521,0.07,0.07
2026-02-19 05:22:10,266256,0.00,0.00
2026-02-19 05:22:10,266268,0.00,0.00
2026-02-19 05:22:10,264593,0.03,0.03
2026-02-19 05:22:10,266265,0.00,0.00
2026-02-19 05:22:10,266264,0.00,0.00
2026-02-19 05:22:10,266260,0.00,0.00
2026-02-19 05:22:10,264600,0.07,0.07
2026-02-19 05:22:10,3999128,0.00,0.00
2026-02-19 05:22:10,266591,0.00,0.00
2026-02-19 05:22:10,266259,0.00,0.00
2026-02-19 05:22:11,266267,0.00,0.00
2026-02-19 05:22:11,265743,0.00,0.00
2026-02-19 05:22:11,266258,0.00,0.00
2026-02-19 05:22:11,266610,0.00,0.00
2026-02-19 05:22:11,266261,0.00,0.00
2026-02-19 05:22:11,266263,0.00,0.00
2026-02-19 05:22:11,264984,0.00,0.00
2026-02-19 05:22:11,264517,0.17,0.17
2026-02-19 05:22:11,266270,0.00,0.00
2026-02-19 05:22:11,266269,0.10,0.10
2026-02-19 05:22:11,266257,0.00,0.00
2026-02-19 05:22:11,266262,0.00,0.00
2026-02-19 05:22:11,264521,0.07,0.07
2026-02-19 05:22:11,264593,0.00,0.00
2026-02-19 05:22:11,266256,0.00,0.00
2026-02-19 05:22:11,266268,0.00,0.00
2026-02-19 05:22:11,266265,0.00,0.00
2026-02-19 05:22:11,266264,0.00,0.00
2026-02-19 05:22:11,266260,0.00,0.00
2026-02-19 05:22:11,264600,0.04,0.04
2026-02-19 05:22:11,3999128,0.00,0.00
2026-02-19 05:22:11,266591,0.00,0.00
2026-02-19 05:22:12,266259,0.00,0.00
2026-02-19 05:22:12,266267,0.00,0.00
2026-02-19 05:22:12,266258,0.00,0.00
2026-02-19 05:22:12,265743,0.00,0.00
2026-02-19 05:22:12,266610,0.00,0.00
2026-02-19 05:22:12,266261,0.00,0.00
2026-02-19 05:22:12,266263,0.00,0.00
2026-02-19 05:22:12,264984,0.00,0.00
2026-02-19 05:22:12,264517,0.16,0.16
2026-02-19 05:22:12,266270,0.00,0.00
2026-02-19 05:22:12,266269,0.04,0.04
2026-02-19 05:22:12,266257,0.00,0.00
2026-02-19 05:22:12,266262,0.00,0.00
2026-02-19 05:22:12,264521,0.08,0.08
2026-02-19 05:22:12,264593,0.00,0.00
2026-02-19 05:22:12,266256,0.00,0.00
2026-02-19 05:22:12,266268,0.00,0.00
2026-02-19 05:22:13,266265,0.00,0.00
2026-02-19 05:22:13,266264,0.00,0.00
2026-02-19 05:22:13,264600,0.07,0.07
2026-02-19 05:22:13,266260,0.00,0.00
2026-02-19 05:22:13,3999128,0.03,0.03
2026-02-19 05:22:13,266591,0.00,0.00
2026-02-19 05:22:13,266259,0.00,0.00
2026-02-19 05:22:13,266258,0.00,0.00
2026-02-19 05:22:13,266267,0.00,0.00
2026-02-19 05:22:13,265743,0.00,0.00
2026-02-19 05:22:13,266610,0.01,0.01
2026-02-19 05:22:13,266261,0.00,0.00
2026-02-19 05:22:13,266263,0.00,0.00
2026-02-19 05:22:13,264984,0.00,0.00
2026-02-19 05:22:13,264517,0.10,0.10
2026-02-19 05:22:13,266270,0.00,0.00
2026-02-19 05:22:14,266269,0.08,0.08
2026-02-19 05:22:14,266257,0.00,0.00
2026-02-19 05:22:14,266262,0.00,0.00
2026-02-19 05:22:14,264593,0.06,0.06
2026-02-19 05:22:14,264521,0.09,0.09
2026-02-19 05:22:14,266268,0.00,0.00
2026-02-19 05:22:14,266256,0.00,0.00
2026-02-19 05:22:14,266265,0.00,0.00
2026-02-19 05:22:14,266264,0.00,0.00
2026-02-19 05:22:14,264600,0.03,0.03
2026-02-19 05:22:14,3999128,0.00,0.00
2026-02-19 05:22:14,266260,0.00,0.00
2026-02-19 05:22:14,266591,0.00,0.00
2026-02-19 05:22:14,266259,0.00,0.00
2026-02-19 05:22:14,266258,0.00,0.00
2026-02-19 05:22:14,266267,0.00,0.00
2026-02-19 05:22:14,265743,0.00,0.00
2026-02-19 05:22:14,266610,0.00,0.00
2026-02-19 05:22:14,266261,0.00,0.00
2026-02-19 05:22:14,266263,0.00,0.00
2026-02-19 05:22:14,264984,0.00,0.00
2026-02-19 05:22:15,264517,0.21,0.21
2026-02-19 05:22:15,266270,0.00,0.00
2026-02-19 05:22:15,266269,0.04,0.04
2026-02-19 05:22:15,266257,0.00,0.00
2026-02-19 05:22:15,266262,0.00,0.00
2026-02-19 05:22:15,264593,0.03,0.03
2026-02-19 05:22:15,264521,0.10,0.10
2026-02-19 05:22:15,266256,0.00,0.00
2026-02-19 05:22:15,266268,0.00,0.00
2026-02-19 05:22:15,266265,0.00,0.00
2026-02-19 05:22:15,266264,0.00,0.00
2026-02-19 05:22:15,3999128,0.03,0.03
2026-02-19 05:22:15,264600,0.07,0.07
2026-02-19 05:22:16,266260,0.00,0.00
2026-02-19 05:22:16,266591,0.00,0.00
2026-02-19 05:22:16,266259,0.00,0.00
2026-02-19 05:22:16,265743,0.00,0.00
2026-02-19 05:22:16,266258,0.00,0.00
2026-02-19 05:22:16,266267,0.00,0.00
2026-02-19 05:22:16,266610,0.00,0.00
2026-02-19 05:22:16,266261,0.00,0.00
2026-02-19 05:22:16,266263,0.00,0.00
2026-02-19 05:22:16,264984,0.00,0.00
2026-02-19 05:22:16,264517,0.16,0.16
2026-02-19 05:22:16,266270,0.00,0.00
2026-02-19 05:22:16,266269,0.09,0.09
2026-02-19 05:22:16,266257,0.00,0.00
2026-02-19 05:22:17,266262,0.00,0.00
2026-02-19 05:22:17,264593,0.03,0.03
2026-02-19 05:22:17,264521,0.07,0.07
2026-02-19 05:22:17,266256,0.00,0.00
2026-02-19 05:22:17,266268,0.00,0.00
2026-02-19 05:22:17,266265,0.00,0.00
2026-02-19 05:22:17,266264,0.00,0.00
2026-02-19 05:22:17,264600,0.03,0.03
2026-02-19 05:22:17,3999128,0.00,0.00
2026-02-19 05:22:17,266591,0.00,0.00
2026-02-19 05:22:17,266259,0.00,0.00
2026-02-19 05:22:17,266260,0.00,0.00
2026-02-19 05:22:17,266258,0.00,0.00
2026-02-19 05:22:17,265743,0.00,0.00
2026-02-19 05:22:17,266610,0.00,0.00
2026-02-19 05:22:17,266261,0.00,0.00
2026-02-19 05:22:17,266267,0.00,0.00
2026-02-19 05:22:17,264984,0.00,0.00
2026-02-19 05:22:17,266263,0.00,0.00
2026-02-19 05:22:17,266270,0.00,0.00
2026-02-19 05:22:17,264517,0.11,0.11
2026-02-19 05:22:17,266269,0.08,0.08
2026-02-19 05:22:17,266257,0.00,0.00
2026-02-19 05:22:18,266262,0.00,0.00
2026-02-19 05:22:18,264593,0.00,0.00
2026-02-19 05:22:18,264521,0.04,0.04
2026-02-19 05:22:18,266256,0.00,0.00
2026-02-19 05:22:18,266268,0.00,0.00
2026-02-19 05:22:18,266264,0.00,0.00
2026-02-19 05:22:18,266265,0.00,0.00
2026-02-19 05:22:18,264600,0.08,0.08
2026-02-19 05:22:18,3999128,0.00,0.00
2026-02-19 05:22:18,266591,0.00,0.00
2026-02-19 05:22:18,266260,0.00,0.00
2026-02-19 05:22:18,266259,0.00,0.00
2026-02-19 05:22:19,266258,0.00,0.00
2026-02-19 05:22:19,265743,0.00,0.00
2026-02-19 05:22:19,266610,0.00,0.00
2026-02-19 05:22:19,264984,0.00,0.00
2026-02-19 05:22:19,266267,0.00,0.00
2026-02-19 05:22:19,266261,0.00,0.00
2026-02-19 05:22:19,266263,0.00,0.00
2026-02-19 05:22:19,266270,0.00,0.00
2026-02-19 05:22:19,264517,0.13,0.13
2026-02-19 05:22:19,266269,0.03,0.03
2026-02-19 05:22:19,266257,0.00,0.00
2026-02-19 05:22:19,266262,0.00,0.00
2026-02-19 05:22:19,264593,0.04,0.04
2026-02-19 05:22:19,264521,0.14,0.14
2026-02-19 05:22:19,266256,0.00,0.00
2026-02-19 05:22:19,266268,0.00,0.00
2026-02-19 05:22:19,266264,0.00,0.00
2026-02-19 05:22:19,266265,0.00,0.00
2026-02-19 05:22:20,264600,0.08,0.08
2026-02-19 05:22:20,3999128,0.00,0.00
2026-02-19 05:22:20,266591,0.00,0.00
2026-02-19 05:22:20,266260,0.00,0.00
2026-02-19 05:22:20,266259,0.00,0.00
2026-02-19 05:22:20,266258,0.00,0.00
2026-02-19 05:22:20,266610,0.00,0.00
2026-02-19 05:22:20,265743,0.00,0.00
2026-02-19 05:22:20,264984,0.00,0.00
2026-02-19 05:22:20,266267,0.00,0.00
2026-02-19 05:22:20,266261,0.00,0.00
2026-02-19 05:22:20,266263,0.00,0.00
2026-02-19 05:22:20,266270,0.00,0.00
2026-02-19 05:22:20,264517,0.13,0.13
2026-02-19 05:22:20,266269,0.06,0.06
2026-02-19 05:22:20,266257,0.00,0.00
2026-02-19 05:22:20,266262,0.00,0.00
2026-02-19 05:22:20,264593,0.00,0.00
2026-02-19 05:22:20,264521,0.09,0.09
2026-02-19 05:22:21,266256,0.00,0.00
2026-02-19 05:22:21,266268,0.00,0.00
2026-02-19 05:22:21,266264,0.00,0.00
2026-02-19 05:22:21,266265,0.00,0.00
2026-02-19 05:22:21,264600,0.00,0.00
2026-02-19 05:22:21,3999128,0.00,0.00
2026-02-19 05:22:21,266591,0.00,0.00
2026-02-19 05:22:21,266259,0.00,0.00
2026-02-19 05:22:21,266260,0.00,0.00
2026-02-19 05:22:21,266258,0.00,0.00
2026-02-19 05:22:21,266610,0.00,0.00
2026-02-19 05:22:21,265743,0.00,0.00
2026-02-19 05:22:22,266263,0.00,0.00
2026-02-19 05:22:22,264984,0.00,0.00
2026-02-19 05:22:22,266267,0.00,0.00
2026-02-19 05:22:22,266270,0.00,0.00
2026-02-19 05:22:22,266261,0.00,0.00
2026-02-19 05:22:22,266269,0.04,0.04
2026-02-19 05:22:22,264517,0.10,0.10
2026-02-19 05:22:22,266257,0.00,0.00
2026-02-19 05:22:22,266262,0.00,0.00
2026-02-19 05:22:22,264593,0.03,0.03
2026-02-19 05:22:22,264521,0.04,0.04
2026-02-19 05:22:22,266256,0.00,0.00
2026-02-19 05:22:22,266268,0.00,0.00
2026-02-19 05:22:22,266265,0.00,0.00
2026-02-19 05:22:22,266264,0.00,0.00
2026-02-19 05:22:22,264600,0.10,0.10
2026-02-19 05:22:22,3999128,0.00,0.00
2026-02-19 05:22:22,266591,0.00,0.00
2026-02-19 05:22:22,266259,0.00,0.00
2026-02-19 05:22:22,266260,0.00,0.00
2026-02-19 05:22:23,266258,0.00,0.00
2026-02-19 05:22:23,266610,0.00,0.00
2026-02-19 05:22:23,265743,0.00,0.00
2026-02-19 05:22:23,266267,0.00,0.00
2026-02-19 05:22:23,266263,0.00,0.00
2026-02-19 05:22:23,264984,0.00,0.00
2026-02-19 05:22:23,266261,0.00,0.00
2026-02-19 05:22:23,266270,0.00,0.00
2026-02-19 05:22:23,266269,0.04,0.04
2026-02-19 05:22:23,264517,0.12,0.12
2026-02-19 05:22:23,266257,0.00,0.00
2026-02-19 05:22:23,266262,0.00,0.00
2026-02-19 05:22:23,264593,0.00,0.00
2026-02-19 05:22:23,264521,0.08,0.08
2026-02-19 05:22:23,266256,0.00,0.00
2026-02-19 05:22:23,266268,0.00,0.00
2026-02-19 05:22:23,266265,0.00,0.00
2026-02-19 05:22:23,266264,0.00,0.00
2026-02-19 05:22:23,264600,0.00,0.00
2026-02-19 05:22:23,3999128,0.00,0.00
2026-02-19 05:22:23,266591,0.00,0.00
2026-02-19 05:22:23,266259,0.00,0.00
2026-02-19 05:22:24,266260,0.00,0.00
2026-02-19 05:22:24,266258,0.00,0.00
2026-02-19 05:22:24,266610,0.00,0.00
2026-02-19 05:22:24,265743,0.00,0.00
2026-02-19 05:22:24,266267,0.00,0.00
2026-02-19 05:22:24,266263,0.00,0.00
2026-02-19 05:22:24,264984,0.00,0.00
2026-02-19 05:22:24,266261,0.00,0.00
2026-02-19 05:22:24,266270,0.00,0.00
2026-02-19 05:22:24,266269,0.09,0.09
2026-02-19 05:22:24,266257,0.00,0.00
2026-02-19 05:22:24,264517,0.13,0.13
2026-02-19 05:22:24,266262,0.00,0.00
2026-02-19 05:22:24,264593,0.03,0.03
2026-02-19 05:22:24,264521,0.08,0.08
2026-02-19 05:22:24,266256,0.00,0.00
2026-02-19 05:22:24,266268,0.00,0.00
2026-02-19 05:22:24,266265,0.00,0.00
2026-02-19 05:22:24,266264,0.00,0.00
2026-02-19 05:22:25,3999128,0.00,0.00
2026-02-19 05:22:25,264600,0.09,0.09
2026-02-19 05:22:25,266591,0.00,0.00
2026-02-19 05:22:25,266259,0.00,0.00
2026-02-19 05:22:25,266260,0.00,0.00
2026-02-19 05:22:25,266258,0.00,0.00
2026-02-19 05:22:25,266610,0.00,0.00
2026-02-19 05:22:25,265743,0.00,0.00
2026-02-19 05:22:25,266267,0.00,0.00
2026-02-19 05:22:25,266263,0.00,0.00
2026-02-19 05:22:26,264984,0.00,0.00
2026-02-19 05:22:26,266261,0.00,0.00
2026-02-19 05:22:26,266270,0.00,0.00
