Average Power leo ram : 0.65 Watts
Total Energy leo ram : 91.21 Joules
2026-02-19 05:21:52,5901,0.00,0.00
2026-02-19 05:21:52,5773,0.00,0.00
2026-02-19 05:21:52,5776,0.00,0.00
2026-02-19 05:21:52,3443516,0.00,0.00
2026-02-19 05:21:52,5902,0.00,0.00
2026-02-19 05:21:52,5772,0.00,0.00
2026-02-19 05:21:52,5778,0.00,0.00
2026-02-19 05:21:52,5619,0.00,0.00
2026-02-19 05:21:52,5775,0.00,0.00
2026-02-19 05:21:52,5777,0.00,0.00
2026-02-19 05:21:52,5782,0.00,0.00
2026-02-19 05:21:52,5771,0.00,0.00
2026-02-19 05:21:52,5779,0.00,0.00
2026-02-19 05:21:52,3443579,1.34,1.34
2026-02-19 05:21:52,5770,0.00,0.00
2026-02-19 05:21:52,5781,0.00,0.00
2026-02-19 05:21:52,3462976,0.00,0.00
2026-02-19 05:21:52,5783,0.00,0.00
2026-02-19 05:21:52,5774,0.00,0.00
2026-02-19 05:21:52,5175,0.00,0.00
2026-02-19 05:21:52,5785,0.01,0.01
2026-02-19 05:21:52,3443769,0.00,0.00
2026-02-19 05:21:53,5773,0.00,0.00
2026-02-19 05:21:53,5901,0.00,0.00
2026-02-19 05:21:53,3443516,0.00,0.00
2026-02-19 05:21:53,5776,0.00,0.00
2026-02-19 05:21:53,5772,0.00,0.00
2026-02-19 05:21:53,5902,0.00,0.00
2026-02-19 05:21:53,5778,0.00,0.00
2026-02-19 05:21:53,5619,0.00,0.00
2026-02-19 05:21:53,5777,0.00,0.00
2026-02-19 05:21:53,5775,0.00,0.00
2026-02-19 05:21:53,5771,0.00,0.00
2026-02-19 05:21:53,5782,0.00,0.00
2026-02-19 05:21:53,5779,0.00,0.00
2026-02-19 05:21:53,3443579,0.28,0.28
2026-02-19 05:21:53,5770,0.00,0.00
2026-02-19 05:21:53,5781,0.00,0.00
2026-02-19 05:21:53,3462976,0.00,0.00
2026-02-19 05:21:53,5783,0.00,0.00
2026-02-19 05:21:53,5774,0.00,0.00
2026-02-19 05:21:53,5175,0.00,0.00
2026-02-19 05:21:53,5785,0.03,0.03
2026-02-19 05:21:53,3443769,0.00,0.00
2026-02-19 05:21:54,5773,0.00,0.00
2026-02-19 05:21:54,3443516,0.00,0.00
2026-02-19 05:21:54,5901,0.00,0.00
2026-02-19 05:21:54,5776,0.00,0.00
2026-02-19 05:21:54,5772,0.00,0.00
2026-02-19 05:21:54,5777,0.00,0.00
2026-02-19 05:21:54,5619,0.00,0.00
2026-02-19 05:21:54,5778,0.00,0.00
2026-02-19 05:21:54,5902,0.00,0.00
2026-02-19 05:21:54,5775,0.00,0.00
2026-02-19 05:21:54,5771,0.00,0.00
2026-02-19 05:21:54,5782,0.00,0.00
2026-02-19 05:21:54,5779,0.00,0.00
2026-02-19 05:21:54,3443579,0.37,0.37
2026-02-19 05:21:54,3462976,0.00,0.00
2026-02-19 05:21:54,5770,0.00,0.00
2026-02-19 05:21:54,5781,0.00,0.00
2026-02-19 05:21:54,5783,0.00,0.00
2026-02-19 05:21:54,5175,0.00,0.00
2026-02-19 05:21:54,5774,0.00,0.00
2026-02-19 05:21:54,5785,0.01,0.01
2026-02-19 05:21:54,3443769,0.00,0.00
2026-02-19 05:21:55,5901,0.00,0.00
2026-02-19 05:21:55,5776,0.00,0.00
2026-02-19 05:21:55,5902,0.00,0.00
2026-02-19 05:21:55,3443516,0.00,0.00
2026-02-19 05:21:55,5773,0.00,0.00
2026-02-19 05:21:55,5772,0.00,0.00
2026-02-19 05:21:55,5619,0.00,0.00
2026-02-19 05:21:55,5779,0.00,0.00
2026-02-19 05:21:55,5775,0.00,0.00
2026-02-19 05:21:55,5778,0.00,0.00
2026-02-19 05:21:55,5782,0.00,0.00
2026-02-19 05:21:55,5771,0.00,0.00
2026-02-19 05:21:55,5777,0.00,0.00
2026-02-19 05:21:55,3462976,0.00,0.00
2026-02-19 05:21:55,3443579,3.63,3.63
2026-02-19 05:21:55,5175,0.00,0.00
2026-02-19 05:21:55,5783,0.00,0.00
2026-02-19 05:21:55,5770,0.00,0.00
2026-02-19 05:21:55,5781,0.00,0.00
2026-02-19 05:21:55,5785,0.01,0.01
2026-02-19 05:21:55,3443769,0.01,0.01
2026-02-19 05:21:55,5774,0.00,0.00
2026-02-19 05:21:56,5901,0.00,0.00
2026-02-19 05:21:56,5902,0.00,0.00
2026-02-19 05:21:56,3443516,0.00,0.00
2026-02-19 05:21:56,5776,0.00,0.00
2026-02-19 05:21:56,5773,0.00,0.00
2026-02-19 05:21:56,5619,0.00,0.00
2026-02-19 05:21:56,5772,0.00,0.00
2026-02-19 05:21:56,5779,0.00,0.00
2026-02-19 05:21:56,5775,0.00,0.00
2026-02-19 05:21:56,5778,0.00,0.00
2026-02-19 05:21:56,5771,0.00,0.00
2026-02-19 05:21:56,5782,0.00,0.00
2026-02-19 05:21:56,5777,0.00,0.00
2026-02-19 05:21:56,3462976,0.00,0.00
2026-02-19 05:21:56,3443579,0.86,0.86
2026-02-19 05:21:56,5175,0.00,0.00
2026-02-19 05:21:56,5783,0.00,0.00
2026-02-19 05:21:56,5770,0.00,0.00
2026-02-19 05:21:56,5781,0.00,0.00
2026-02-19 05:21:56,5785,0.03,0.03
2026-02-19 05:21:56,3443769,0.00,0.00
2026-02-19 05:21:56,5774,0.00,0.00
2026-02-19 05:21:57,5901,0.00,0.00
2026-02-19 05:21:57,3443516,0.00,0.00
2026-02-19 05:21:57,5902,0.00,0.00
2026-02-19 05:21:57,5776,0.00,0.00
2026-02-19 05:21:57,5772,0.00,0.00
2026-02-19 05:21:57,5773,0.00,0.00
2026-02-19 05:21:57,5775,0.00,0.00
2026-02-19 05:21:57,5778,0.00,0.00
2026-02-19 05:21:57,5779,0.00,0.00
2026-02-19 05:21:57,5619,0.00,0.00
2026-02-19 05:21:57,5771,0.00,0.00
2026-02-19 05:21:57,3462976,0.00,0.00
2026-02-19 05:21:57,3443579,0.21,0.21
2026-02-19 05:21:57,5777,0.00,0.00
2026-02-19 05:21:57,5782,0.00,0.00
2026-02-19 05:21:57,5175,0.00,0.00
2026-02-19 05:21:57,5770,0.00,0.00
2026-02-19 05:21:57,5783,0.00,0.00
2026-02-19 05:21:57,5781,0.01,0.01
2026-02-19 05:21:57,5785,0.01,0.01
2026-02-19 05:21:57,3443769,0.00,0.00
2026-02-19 05:21:57,5774,0.00,0.00
2026-02-19 05:21:58,5901,0.00,0.00
2026-02-19 05:21:58,3443516,0.00,0.00
2026-02-19 05:21:58,5902,0.00,0.00
2026-02-19 05:21:58,5776,0.00,0.00
2026-02-19 05:21:58,5772,0.00,0.00
2026-02-19 05:21:58,5773,0.00,0.00
2026-02-19 05:21:58,5775,0.00,0.00
2026-02-19 05:21:58,5778,0.00,0.00
2026-02-19 05:21:58,5779,0.00,0.00
2026-02-19 05:21:58,5777,0.00,0.00
2026-02-19 05:21:58,3462976,0.00,0.00
2026-02-19 05:21:58,5782,0.00,0.00
2026-02-19 05:21:58,5175,0.00,0.00
2026-02-19 05:21:58,3443579,3.34,3.34
2026-02-19 05:21:58,5770,0.00,0.00
2026-02-19 05:21:58,5771,0.00,0.00
2026-02-19 05:21:58,5619,0.00,0.00
2026-02-19 05:21:58,5783,0.00,0.00
2026-02-19 05:21:58,5781,0.00,0.00
2026-02-19 05:21:58,5785,0.01,0.01
2026-02-19 05:21:58,3443769,0.00,0.00
2026-02-19 05:21:58,5774,0.00,0.00
2026-02-19 05:21:59,5901,0.00,0.00
2026-02-19 05:21:59,3443516,0.00,0.00
2026-02-19 05:21:59,5902,0.00,0.00
2026-02-19 05:21:59,5772,0.00,0.00
2026-02-19 05:21:59,5775,0.00,0.00
2026-02-19 05:21:59,5776,0.00,0.00
2026-02-19 05:21:59,5778,0.00,0.00
2026-02-19 05:21:59,5773,0.00,0.00
2026-02-19 05:21:59,5175,0.00,0.00
2026-02-19 05:21:59,5782,0.00,0.00
2026-02-19 05:21:59,3443579,2.50,2.50
2026-02-19 05:21:59,5770,0.00,0.00
2026-02-19 05:21:59,5783,0.00,0.00
2026-02-19 05:21:59,3462976,0.00,0.00
2026-02-19 05:21:59,5777,0.00,0.00
2026-02-19 05:21:59,5619,0.00,0.00
2026-02-19 05:21:59,5781,0.00,0.00
2026-02-19 05:21:59,5771,0.00,0.00
2026-02-19 05:21:59,3443769,0.02,0.02
2026-02-19 05:21:59,5779,0.00,0.00
2026-02-19 05:21:59,5785,0.01,0.01
2026-02-19 05:21:59,5774,0.00,0.00
2026-02-19 05:22:00,5901,0.00,0.00
2026-02-19 05:22:00,3443516,0.00,0.00
2026-02-19 05:22:00,5902,0.00,0.00
2026-02-19 05:22:00,5772,0.00,0.00
2026-02-19 05:22:00,5776,0.00,0.00
2026-02-19 05:22:00,5775,0.00,0.00
2026-02-19 05:22:00,5778,0.00,0.00
2026-02-19 05:22:00,5773,0.00,0.00
2026-02-19 05:22:00,5770,0.00,0.00
2026-02-19 05:22:00,5783,0.00,0.00
2026-02-19 05:22:00,3462976,0.00,0.00
2026-02-19 05:22:00,5771,0.00,0.00
2026-02-19 05:22:00,5782,0.00,0.00
2026-02-19 05:22:00,5175,0.00,0.00
2026-02-19 05:22:00,5777,0.00,0.00
2026-02-19 05:22:00,5779,0.00,0.00
2026-02-19 05:22:00,5781,0.00,0.00
2026-02-19 05:22:00,3443579,1.82,1.82
2026-02-19 05:22:00,5619,0.00,0.00
2026-02-19 05:22:00,3443769,0.00,0.00
2026-02-19 05:22:00,5785,0.01,0.01
2026-02-19 05:22:00,5774,0.00,0.00
2026-02-19 05:22:01,5901,0.00,0.00
2026-02-19 05:22:01,3443516,0.00,0.00
2026-02-19 05:22:01,5902,0.00,0.00
2026-02-19 05:22:01,5772,0.00,0.00
2026-02-19 05:22:01,5776,0.00,0.00
2026-02-19 05:22:01,5775,0.00,0.00
2026-02-19 05:22:01,5778,0.00,0.00
2026-02-19 05:22:01,5773,0.00,0.00
2026-02-19 05:22:01,5770,0.00,0.00
2026-02-19 05:22:01,5783,0.00,0.00
2026-02-19 05:22:01,5771,0.00,0.00
2026-02-19 05:22:01,5175,0.00,0.00
2026-02-19 05:22:01,5782,0.00,0.00
2026-02-19 05:22:01,5777,0.00,0.00
2026-02-19 05:22:01,5779,0.00,0.00
2026-02-19 05:22:01,5785,0.01,0.01
2026-02-19 05:22:01,5619,0.00,0.00
2026-02-19 05:22:01,5781,0.00,0.00
2026-02-19 05:22:01,5774,0.00,0.00
2026-02-19 05:22:01,3443769,0.00,0.00
2026-02-19 05:22:01,3443579,1.10,1.10
2026-02-19 05:22:01,3462976,0.00,0.00
2026-02-19 05:22:02,5901,0.00,0.00
2026-02-19 05:22:02,3443516,0.00,0.00
2026-02-19 05:22:02,5902,0.00,0.00
2026-02-19 05:22:02,5772,0.00,0.00
2026-02-19 05:22:02,5776,0.00,0.00
2026-02-19 05:22:02,5775,0.00,0.00
2026-02-19 05:22:02,5778,0.00,0.00
2026-02-19 05:22:02,5773,0.00,0.00
2026-02-19 05:22:02,5770,0.00,0.00
2026-02-19 05:22:02,5779,0.00,0.00
2026-02-19 05:22:02,5783,0.00,0.00
2026-02-19 05:22:02,5771,0.00,0.00
2026-02-19 05:22:02,5781,0.00,0.00
2026-02-19 05:22:02,3443579,0.16,0.16
2026-02-19 05:22:02,5175,0.00,0.00
2026-02-19 05:22:02,5782,0.00,0.00
2026-02-19 05:22:02,5619,0.00,0.00
2026-02-19 05:22:02,3443769,0.00,0.00
2026-02-19 05:22:02,5785,0.01,0.01
2026-02-19 05:22:02,5777,0.00,0.00
2026-02-19 05:22:02,5774,0.00,0.00
2026-02-19 05:22:02,3462976,0.00,0.00
2026-02-19 05:22:03,5901,0.00,0.00
2026-02-19 05:22:03,3443516,0.00,0.00
2026-02-19 05:22:03,5902,0.00,0.00
2026-02-19 05:22:03,5772,0.00,0.00
2026-02-19 05:22:03,5776,0.00,0.00
2026-02-19 05:22:03,5775,0.00,0.00
2026-02-19 05:22:03,5778,0.00,0.00
2026-02-19 05:22:03,5773,0.00,0.00
2026-02-19 05:22:03,5770,0.00,0.00
2026-02-19 05:22:03,5783,0.00,0.00
2026-02-19 05:22:03,5779,0.00,0.00
2026-02-19 05:22:03,5771,0.00,0.00
2026-02-19 05:22:03,5781,0.00,0.00
2026-02-19 05:22:03,3443579,0.08,0.08
2026-02-19 05:22:03,5175,0.00,0.00
2026-02-19 05:22:03,5782,0.00,0.00
2026-02-19 05:22:04,5619,0.00,0.00
2026-02-19 05:22:04,3443769,0.00,0.00
2026-02-19 05:22:04,5785,0.01,0.01
2026-02-19 05:22:04,3462976,0.00,0.00
2026-02-19 05:22:04,5774,0.00,0.00
2026-02-19 05:22:04,5777,0.00,0.00
2026-02-19 05:22:04,5901,0.00,0.00
2026-02-19 05:22:04,3443516,0.00,0.00
2026-02-19 05:22:04,5902,0.00,0.00
2026-02-19 05:22:04,5772,0.00,0.00
2026-02-19 05:22:04,5776,0.00,0.00
2026-02-19 05:22:04,5775,0.00,0.00
2026-02-19 05:22:04,5778,0.00,0.00
2026-02-19 05:22:04,5773,0.00,0.00
2026-02-19 05:22:04,5770,0.00,0.00
2026-02-19 05:22:04,5783,0.00,0.00
2026-02-19 05:22:04,5779,0.00,0.00
2026-02-19 05:22:04,5771,0.00,0.00
