Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.21 Joules
2026-02-19 05:21:51,264517,0.00,0.00
2026-02-19 05:21:53,264517,0.01,0.01
2026-02-19 05:21:54,264517,0.02,0.02
2026-02-19 05:21:55,264517,0.02,0.02
2026-02-19 05:21:56,264517,0.00,0.00
2026-02-19 05:21:57,264517,0.01,0.01
2026-02-19 05:21:58,264517,0.01,0.01
2026-02-19 05:22:00,264517,0.00,0.00
2026-02-19 05:22:03,266610,0.00,0.00
2026-02-19 05:22:05,266610,0.00,0.00
2026-02-19 05:22:06,264517,0.00,0.00
2026-02-19 05:22:12,264517,0.00,0.00
2026-02-19 05:22:21,264517,0.00,0.00
2026-02-19 05:22:34,264517,0.00,0.00
2026-02-19 05:22:37,264517,0.02,0.02
2026-02-19 05:22:41,264517,0.00,0.00
2026-02-19 05:22:51,264517,0.00,0.00
2026-02-19 05:23:07,264517,0.00,0.00
2026-02-19 05:23:27,264517,0.00,0.00
2026-02-19 05:23:28,264517,0.02,0.02
2026-02-19 05:23:30,264517,0.01,0.01
2026-02-19 05:23:37,264517,0.00,0.00
2026-02-19 05:23:38,264517,0.00,0.00
2026-02-19 05:23:47,264517,0.07,0.07
2026-02-19 05:23:52,264517,0.00,0.00
2026-02-19 05:24:11,264517,0.00,0.00
2026-02-19 05:24:14,264517,0.01,0.01
