Average Power scorpius cpu : 1.26 Watts
Total Energy scorpius cpu : 40.26 Joules
2026-02-20 10:11:20,8734,0.00,0.00
2026-02-20 10:11:20,50622,0.01,0.01
2026-02-20 10:11:20,49292,0.00,0.00
2026-02-20 10:11:21,48586,0.00,0.00
2026-02-20 10:11:21,8742,0.00,0.00
2026-02-20 10:11:21,49948,0.00,0.00
2026-02-20 10:11:21,8738,0.00,0.00
2026-02-20 10:11:21,8606,0.00,0.00
2026-02-20 10:11:21,51485,0.00,0.00
2026-02-20 10:11:21,8739,0.00,0.00
2026-02-20 10:11:21,49386,0.12,0.12
2026-02-20 10:11:21,8740,0.02,0.02
2026-02-20 10:11:21,8733,0.00,0.00
2026-02-20 10:11:21,8729,0.00,0.00
2026-02-20 10:11:21,8735,0.00,0.00
2026-02-20 10:11:21,8741,0.00,0.00
2026-02-20 10:11:21,51856,0.03,0.03
2026-02-20 10:11:21,50886,0.00,0.00
2026-02-20 10:11:21,8730,0.00,0.00
2026-02-20 10:11:21,8728,0.00,0.00
2026-02-20 10:11:21,8910,0.00,0.00
2026-02-20 10:11:21,8737,0.00,0.00
2026-02-20 10:11:21,8732,0.00,0.00
2026-02-20 10:11:21,50562,0.00,0.00
2026-02-20 10:11:21,7835,0.01,0.01
2026-02-20 10:11:21,8731,0.00,0.00
2026-02-20 10:11:21,50202,0.07,0.07
2026-02-20 10:11:21,8911,0.00,0.00
2026-02-20 10:11:21,49024,0.10,0.10
2026-02-20 10:11:22,8734,0.00,0.00
2026-02-20 10:11:22,49292,0.00,0.00
2026-02-20 10:11:22,50622,0.08,0.08
2026-02-20 10:11:22,48586,0.00,0.00
2026-02-20 10:11:23,49948,0.00,0.00
2026-02-20 10:11:23,8738,0.00,0.00
2026-02-20 10:11:23,8742,0.00,0.00
2026-02-20 10:11:23,8606,0.00,0.00
2026-02-20 10:11:23,8739,0.00,0.00
2026-02-20 10:11:23,50202,0.38,0.38
2026-02-20 10:11:23,8732,0.00,0.00
2026-02-20 10:11:23,8733,0.00,0.00
2026-02-20 10:11:23,8741,0.00,0.00
