Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-20 10:11:19,51485,0.00,0.00
2026-02-20 10:11:19,51856,0.00,0.00
2026-02-20 10:11:19,50886,0.00,0.00
2026-02-20 10:11:19,50622,0.00,0.00
2026-02-20 10:11:19,50562,0.00,0.00
2026-02-20 10:11:19,49948,0.00,0.00
2026-02-20 10:11:19,50202,0.00,0.00
2026-02-20 10:11:19,49292,0.00,0.00
2026-02-20 10:11:19,48586,0.00,0.00
2026-02-20 10:11:19,49386,0.00,0.00
2026-02-20 10:11:19,49024,0.00,0.00
2026-02-20 10:11:19,8728,0.00,0.00
2026-02-20 10:11:19,8729,0.00,0.00
2026-02-20 10:11:19,8730,0.00,0.00
2026-02-20 10:11:19,8606,0.00,0.00
2026-02-20 10:11:19,8733,0.00,0.00
2026-02-20 10:11:19,8731,0.00,0.00
2026-02-20 10:11:19,8732,0.00,0.00
2026-02-20 10:11:19,8734,0.00,0.00
2026-02-20 10:11:19,8737,0.00,0.00
2026-02-20 10:11:19,8735,0.00,0.00
2026-02-20 10:11:19,8738,0.00,0.00
2026-02-20 10:11:19,8739,0.00,0.00
2026-02-20 10:11:19,8740,0.00,0.00
2026-02-20 10:11:19,8742,0.00,0.00
2026-02-20 10:11:19,8741,0.00,0.00
2026-02-20 10:11:19,8910,0.00,0.00
2026-02-20 10:11:19,8911,0.00,0.00
2026-02-20 10:11:19,7835,0.00,0.00
2026-02-20 10:11:20,51485,0.00,0.00
2026-02-20 10:11:20,51856,0.00,0.00
2026-02-20 10:11:20,50886,0.00,0.00
2026-02-20 10:11:20,50622,0.00,0.00
2026-02-20 10:11:20,50562,0.00,0.00
2026-02-20 10:11:20,49948,0.00,0.00
2026-02-20 10:11:20,50202,0.00,0.00
2026-02-20 10:11:20,49292,0.00,0.00
2026-02-20 10:11:20,48586,0.00,0.00
2026-02-20 10:11:20,49386,0.00,0.00
2026-02-20 10:11:20,49024,0.00,0.00
2026-02-20 10:11:20,8728,0.00,0.00
2026-02-20 10:11:20,8729,0.00,0.00
2026-02-20 10:11:20,8730,0.00,0.00
2026-02-20 10:11:20,8606,0.00,0.00
2026-02-20 10:11:20,8733,0.00,0.00
2026-02-20 10:11:20,8731,0.00,0.00
2026-02-20 10:11:20,8732,0.00,0.00
2026-02-20 10:11:20,8734,0.00,0.00
2026-02-20 10:11:20,8735,0.00,0.00
2026-02-20 10:11:20,8738,0.00,0.00
2026-02-20 10:11:20,8737,0.00,0.00
2026-02-20 10:11:20,8739,0.00,0.00
2026-02-20 10:11:20,8740,0.00,0.00
2026-02-20 10:11:20,8741,0.00,0.00
2026-02-20 10:11:20,8742,0.00,0.00
2026-02-20 10:11:20,8910,0.00,0.00
2026-02-20 10:11:20,8911,0.00,0.00
2026-02-20 10:11:20,7835,0.00,0.00
2026-02-20 10:11:21,51485,0.00,0.00
2026-02-20 10:11:21,51856,0.00,0.00
2026-02-20 10:11:21,50886,0.00,0.00
2026-02-20 10:11:21,50622,0.00,0.00
2026-02-20 10:11:21,50562,0.00,0.00
2026-02-20 10:11:21,49292,0.00,0.00
2026-02-20 10:11:21,49948,0.00,0.00
2026-02-20 10:11:21,48586,0.00,0.00
2026-02-20 10:11:21,49386,0.00,0.00
2026-02-20 10:11:21,49024,0.00,0.00
2026-02-20 10:11:21,8728,0.00,0.00
2026-02-20 10:11:21,50202,0.00,0.00
2026-02-20 10:11:21,8729,0.00,0.00
2026-02-20 10:11:21,8730,0.00,0.00
2026-02-20 10:11:21,8606,0.00,0.00
2026-02-20 10:11:21,8731,0.00,0.00
2026-02-20 10:11:21,8733,0.00,0.00
2026-02-20 10:11:21,8732,0.00,0.00
2026-02-20 10:11:21,8734,0.00,0.00
2026-02-20 10:11:21,8737,0.00,0.00
2026-02-20 10:11:21,8738,0.00,0.00
2026-02-20 10:11:21,8739,0.00,0.00
2026-02-20 10:11:21,8740,0.00,0.00
2026-02-20 10:11:21,8741,0.00,0.00
2026-02-20 10:11:21,8742,0.00,0.00
2026-02-20 10:11:21,8735,0.00,0.00
2026-02-20 10:11:21,8910,0.00,0.00
2026-02-20 10:11:21,7835,0.00,0.00
2026-02-20 10:11:21,8911,0.00,0.00
2026-02-20 10:11:22,51485,0.00,0.00
2026-02-20 10:11:22,51856,0.00,0.00
2026-02-20 10:11:22,50886,0.00,0.00
2026-02-20 10:11:22,50622,0.00,0.00
2026-02-20 10:11:22,50562,0.00,0.00
2026-02-20 10:11:22,49292,0.00,0.00
2026-02-20 10:11:22,49948,0.00,0.00
2026-02-20 10:11:22,48586,0.00,0.00
2026-02-20 10:11:22,49386,0.00,0.00
2026-02-20 10:11:22,49024,0.00,0.00
2026-02-20 10:11:22,8728,0.00,0.00
2026-02-20 10:11:22,50202,0.00,0.00
2026-02-20 10:11:22,8729,0.00,0.00
2026-02-20 10:11:22,8730,0.00,0.00
2026-02-20 10:11:22,8606,0.00,0.00
2026-02-20 10:11:22,8731,0.00,0.00
2026-02-20 10:11:22,8733,0.00,0.00
2026-02-20 10:11:22,8732,0.00,0.00
2026-02-20 10:11:22,8734,0.00,0.00
2026-02-20 10:11:22,8738,0.00,0.00
2026-02-20 10:11:22,8737,0.00,0.00
2026-02-20 10:11:22,8739,0.00,0.00
