Average Power nitro5 nic : 0.11 Watts
Total Energy nitro5 nic : 5.32 Joules
2026-02-20 10:11:16,388242,1.03,1.03
2026-02-20 10:11:17,388242,1.14,1.14
2026-02-20 10:11:18,388242,0.28,0.28
2026-02-20 10:11:19,388242,0.15,0.15
2026-02-20 10:11:20,388242,0.83,0.83
2026-02-20 10:11:21,388242,0.35,0.35
2026-02-20 10:11:22,388242,0.89,0.89
2026-02-20 10:11:23,388242,0.07,0.07
2026-02-20 10:11:24,388242,0.00,0.00
2026-02-20 10:11:25,388242,0.00,0.00
2026-02-20 10:11:26,388242,0.00,0.00
2026-02-20 10:11:28,388242,0.44,0.44
2026-02-20 10:11:30,388242,0.00,0.00
2026-02-20 10:11:36,388242,0.00,0.00
2026-02-20 10:11:37,389652,0.00,0.00
2026-02-20 10:11:39,389652,0.00,0.00
2026-02-20 10:11:50,388242,0.02,0.02
2026-02-20 10:11:51,388242,0.01,0.01
2026-02-20 10:11:52,388242,0.01,0.01
2026-02-20 10:11:53,388242,0.01,0.01
2026-02-20 10:11:53,389652,0.00,0.00
2026-02-20 10:11:54,388242,0.00,0.00
2026-02-20 10:11:55,388242,0.00,0.00
2026-02-20 10:11:56,388242,0.01,0.01
2026-02-20 10:11:57,388242,0.01,0.01
2026-02-20 10:11:58,388242,0.01,0.01
2026-02-20 10:11:59,388242,0.01,0.01
2026-02-20 10:12:00,388242,0.00,0.00
2026-02-20 10:12:00,389652,0.00,0.00
2026-02-20 10:12:01,388242,0.00,0.00
2026-02-20 10:12:02,388242,0.01,0.01
2026-02-20 10:12:03,388242,0.00,0.00
