Average Power aspire ram : 0.04 Watts
Total Energy aspire ram : 1.68 Joules
2026-02-20 10:11:17,10189,0.00,0.00
2026-02-20 10:11:17,10193,0.00,0.00
2026-02-20 10:11:17,10195,0.00,0.00
2026-02-20 10:11:17,10625,0.02,0.02
2026-02-20 10:11:17,10194,0.00,0.00
2026-02-20 10:11:17,10203,0.11,0.11
2026-02-20 10:11:17,10188,0.00,0.00
2026-02-20 10:11:17,10072,0.00,0.00
2026-02-20 10:11:17,28896,0.01,0.01
2026-02-20 10:11:17,10202,0.00,0.00
2026-02-20 10:11:17,10198,0.00,0.00
2026-02-20 10:11:17,10191,0.00,0.00
2026-02-20 10:11:17,10197,0.00,0.00
2026-02-20 10:11:17,10318,0.00,0.00
2026-02-20 10:11:17,10199,0.00,0.00
2026-02-20 10:11:17,10192,0.00,0.00
2026-02-20 10:11:17,9601,0.14,0.14
2026-02-20 10:11:17,10190,0.00,0.00
2026-02-20 10:11:17,10201,0.00,0.00
2026-02-20 10:11:17,10319,0.00,0.00
2026-02-20 10:11:18,10189,0.00,0.00
2026-02-20 10:11:18,10193,0.00,0.00
2026-02-20 10:11:18,10203,0.04,0.04
2026-02-20 10:11:18,10625,0.00,0.00
2026-02-20 10:11:18,10195,0.00,0.00
2026-02-20 10:11:18,10188,0.00,0.00
2026-02-20 10:11:18,10194,0.00,0.00
2026-02-20 10:11:18,10202,0.00,0.00
2026-02-20 10:11:18,10072,0.00,0.00
2026-02-20 10:11:18,28896,0.00,0.00
2026-02-20 10:11:18,10192,0.00,0.00
2026-02-20 10:11:18,10318,0.00,0.00
2026-02-20 10:11:18,9601,0.07,0.07
2026-02-20 10:11:18,10197,0.00,0.00
2026-02-20 10:11:18,10201,0.00,0.00
2026-02-20 10:11:18,10190,0.00,0.00
2026-02-20 10:11:18,10191,0.00,0.00
2026-02-20 10:11:18,10199,0.00,0.00
2026-02-20 10:11:18,10319,0.00,0.00
2026-02-20 10:11:18,10198,0.00,0.00
2026-02-20 10:11:19,10189,0.00,0.00
2026-02-20 10:11:19,10193,0.00,0.00
2026-02-20 10:11:19,10625,0.00,0.00
2026-02-20 10:11:19,10072,0.00,0.00
2026-02-20 10:11:19,10203,0.03,0.03
2026-02-20 10:11:19,10202,0.00,0.00
2026-02-20 10:11:19,10318,0.00,0.00
2026-02-20 10:11:19,10194,0.00,0.00
2026-02-20 10:11:19,10188,0.00,0.00
2026-02-20 10:11:19,10195,0.00,0.00
2026-02-20 10:11:19,10197,0.00,0.00
2026-02-20 10:11:19,10192,0.00,0.00
2026-02-20 10:11:19,28896,0.00,0.00
2026-02-20 10:11:19,9601,0.00,0.00
2026-02-20 10:11:19,10201,0.01,0.01
2026-02-20 10:11:19,10191,0.00,0.00
2026-02-20 10:11:19,10198,0.00,0.00
2026-02-20 10:11:19,10319,0.00,0.00
2026-02-20 10:11:19,10190,0.00,0.00
2026-02-20 10:11:19,10199,0.00,0.00
2026-02-20 10:11:20,10189,0.00,0.00
2026-02-20 10:11:20,10193,0.00,0.00
2026-02-20 10:11:20,10202,0.00,0.00
2026-02-20 10:11:20,10072,0.00,0.00
2026-02-20 10:11:20,10188,0.00,0.00
