Average Power aspire cpu : 0.82 Watts
Total Energy aspire cpu : 28.66 Joules
2026-02-26 01:08:21,1129258,0.00,0.00
2026-02-26 01:08:21,3161172,0.00,0.00
2026-02-26 01:08:21,3161366,0.00,0.00
2026-02-26 01:08:21,3161171,0.00,0.00
2026-02-26 01:08:21,2049342,0.00,0.00
2026-02-26 01:08:21,3161179,0.00,0.00
2026-02-26 01:08:21,2048764,0.00,0.00
2026-02-26 01:08:21,2048826,0.18,0.18
2026-02-26 01:08:21,3161367,0.00,0.00
2026-02-26 01:08:21,3161169,0.00,0.00
2026-02-26 01:08:21,3161173,0.00,0.00
2026-02-26 01:08:21,3161170,0.00,0.00
2026-02-26 01:08:21,3160613,0.02,0.02
2026-02-26 01:08:21,3161180,0.09,0.09
2026-02-26 01:08:21,2049772,3.35,3.35
2026-02-26 01:08:21,3161175,0.00,0.00
2026-02-26 01:08:21,3161177,0.00,0.00
2026-02-26 01:08:21,3161183,0.00,0.00
2026-02-26 01:08:21,3161178,0.00,0.00
2026-02-26 01:08:21,3161176,0.00,0.00
2026-02-26 01:08:21,3161052,0.00,0.00
2026-02-26 01:08:21,3161174,0.00,0.00
2026-02-26 01:08:21,3161184,0.00,0.00
2026-02-26 01:08:22,1129258,0.04,0.04
2026-02-26 01:08:23,3161366,0.00,0.00
2026-02-26 01:08:23,3161171,0.00,0.00
2026-02-26 01:08:23,3161172,0.00,0.00
2026-02-26 01:08:23,3161177,0.00,0.00
2026-02-26 01:08:23,3161170,0.00,0.00
2026-02-26 01:08:23,2049342,0.00,0.00
2026-02-26 01:08:23,3161052,0.00,0.00
2026-02-26 01:08:23,3161169,0.00,0.00
2026-02-26 01:08:23,3161180,0.07,0.07
2026-02-26 01:08:23,3161175,0.00,0.00
2026-02-26 01:08:23,2048826,0.11,0.11
2026-02-26 01:08:23,2048764,0.00,0.00
2026-02-26 01:08:23,3161367,0.00,0.00
2026-02-26 01:08:23,3160613,0.02,0.02
2026-02-26 01:08:23,2049772,0.57,0.57
2026-02-26 01:08:23,3161173,0.00,0.00
2026-02-26 01:08:23,3161174,0.00,0.00
2026-02-26 01:08:23,3161184,0.00,0.00
2026-02-26 01:08:23,3161179,0.00,0.00
2026-02-26 01:08:23,3161178,0.00,0.00
2026-02-26 01:08:23,3161176,0.00,0.00
2026-02-26 01:08:23,3161183,0.00,0.00
2026-02-26 01:08:24,1129258,0.00,0.00
2026-02-26 01:08:24,3161366,0.00,0.00
2026-02-26 01:08:24,3161171,0.00,0.00
2026-02-26 01:08:24,3161172,0.00,0.00
2026-02-26 01:08:25,3161177,0.01,0.01
2026-02-26 01:08:25,3161052,0.00,0.00
2026-02-26 01:08:25,2048826,0.16,0.16
2026-02-26 01:08:25,3161180,0.10,0.10
2026-02-26 01:08:25,2049342,0.00,0.00
2026-02-26 01:08:25,3161183,0.00,0.00
2026-02-26 01:08:25,3161173,0.00,0.00
2026-02-26 01:08:25,3161174,0.00,0.00
2026-02-26 01:08:25,3161184,0.00,0.00
2026-02-26 01:08:25,2049772,0.32,0.32
2026-02-26 01:08:25,3161169,0.00,0.00
2026-02-26 01:08:25,3161179,0.00,0.00
2026-02-26 01:08:25,3160613,0.03,0.03
2026-02-26 01:08:25,3161175,0.00,0.00
2026-02-26 01:08:25,3161176,0.00,0.00
2026-02-26 01:08:25,2048764,0.00,0.00
2026-02-26 01:08:25,3161170,0.00,0.00
2026-02-26 01:08:25,3161178,0.00,0.00
2026-02-26 01:08:25,3161367,0.00,0.00
2026-02-26 01:08:25,1129258,0.02,0.02
2026-02-26 01:08:25,3161366,0.00,0.00
2026-02-26 01:08:26,3161171,0.00,0.00
2026-02-26 01:08:26,3161172,0.00,0.00
2026-02-26 01:08:26,2048826,0.26,0.26
2026-02-26 01:08:26,3161052,0.00,0.00
2026-02-26 01:08:26,2049342,0.00,0.00
2026-02-26 01:08:26,3161180,0.07,0.07
2026-02-26 01:08:26,3161177,0.00,0.00
2026-02-26 01:08:26,3161169,0.00,0.00
2026-02-26 01:08:27,3161183,0.00,0.00
2026-02-26 01:08:27,3161173,0.00,0.00
2026-02-26 01:08:27,3161184,0.02,0.02
2026-02-26 01:08:27,3161178,0.00,0.00
2026-02-26 01:08:27,3161367,0.00,0.00
2026-02-26 01:08:27,3161174,0.00,0.00
2026-02-26 01:08:27,3161179,0.00,0.00
2026-02-26 01:08:27,3160613,0.00,0.00
2026-02-26 01:08:27,3161170,0.00,0.00
2026-02-26 01:08:27,2048764,0.00,0.00
2026-02-26 01:08:27,3161175,0.00,0.00
2026-02-26 01:08:27,3161366,0.00,0.00
2026-02-26 01:08:27,2049772,0.48,0.48
2026-02-26 01:08:27,3161176,0.00,0.00
2026-02-26 01:08:27,1129258,0.00,0.00
2026-02-26 01:08:27,3161171,0.00,0.00
2026-02-26 01:08:27,3161172,0.00,0.00
2026-02-26 01:08:28,2048826,0.07,0.07
2026-02-26 01:08:28,2049342,0.00,0.00
2026-02-26 01:08:28,3161052,0.00,0.00
2026-02-26 01:08:28,3161177,0.00,0.00
2026-02-26 01:08:28,3161180,0.03,0.03
2026-02-26 01:08:28,3161183,0.00,0.00
