Average Power nitro5 nic : 0.06 Watts
Total Energy nitro5 nic : 3.00 Joules
2026-02-26 01:08:20,56306,0.41,0.41
2026-02-26 01:08:21,56306,0.01,0.01
2026-02-26 01:08:22,56306,0.00,0.00
2026-02-26 01:08:23,56306,1.53,1.53
2026-02-26 01:08:24,56306,0.00,0.00
2026-02-26 01:08:25,56306,0.85,0.85
2026-02-26 01:08:26,56306,0.00,0.00
2026-02-26 01:08:26,70310,0.00,0.00
2026-02-26 01:08:27,56306,0.01,0.01
2026-02-26 01:08:30,70310,0.00,0.00
2026-02-26 01:08:32,56306,0.00,0.00
2026-02-26 01:08:33,56306,0.00,0.00
2026-02-26 01:08:36,56306,0.00,0.00
2026-02-26 01:08:37,56306,0.00,0.00
2026-02-26 01:08:43,56306,0.00,0.00
2026-02-26 01:08:51,70310,0.00,0.00
2026-02-26 01:08:52,56306,0.02,0.02
2026-02-26 01:08:53,56306,0.00,0.00
2026-02-26 01:08:54,70310,0.00,0.00
2026-02-26 01:08:55,56306,0.01,0.01
2026-02-26 01:08:57,56306,0.09,0.09
2026-02-26 01:09:00,56306,0.00,0.00
2026-02-26 01:09:01,56306,0.00,0.00
2026-02-26 01:09:01,70310,0.00,0.00
2026-02-26 01:09:02,56306,0.02,0.02
2026-02-26 01:09:03,56306,0.00,0.00
2026-02-26 01:09:04,56306,0.00,0.00
2026-02-26 01:09:05,56306,0.00,0.00
2026-02-26 01:09:06,56306,0.03,0.03
