Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 01:08:20,2938100,0.00,0.00
2026-02-26 01:08:20,3112500,0.00,0.00
2026-02-26 01:08:20,334012,0.00,0.00
2026-02-26 01:08:20,334129,0.00,0.00
2026-02-26 01:08:20,334132,0.00,0.00
2026-02-26 01:08:20,334131,0.00,0.00
2026-02-26 01:08:20,334130,0.00,0.00
2026-02-26 01:08:20,3112454,0.00,0.00
2026-02-26 01:08:20,334134,0.00,0.00
2026-02-26 01:08:20,334137,0.00,0.00
2026-02-26 01:08:20,334133,0.00,0.00
2026-02-26 01:08:20,334136,0.00,0.00
2026-02-26 01:08:20,334135,0.00,0.00
2026-02-26 01:08:20,334140,0.00,0.00
2026-02-26 01:08:20,334138,0.00,0.00
2026-02-26 01:08:20,334141,0.00,0.00
2026-02-26 01:08:20,334142,0.00,0.00
2026-02-26 01:08:20,334144,0.00,0.00
2026-02-26 01:08:20,334312,0.00,0.00
2026-02-26 01:08:20,333619,0.00,0.00
2026-02-26 01:08:20,334311,0.00,0.00
2026-02-26 01:08:21,334129,0.00,0.00
2026-02-26 01:08:21,3112500,0.00,0.00
2026-02-26 01:08:21,334132,0.00,0.00
2026-02-26 01:08:21,334135,0.00,0.00
2026-02-26 01:08:21,2938100,0.00,0.00
2026-02-26 01:08:21,3112454,0.00,0.00
2026-02-26 01:08:21,334134,0.00,0.00
2026-02-26 01:08:21,334012,0.00,0.00
2026-02-26 01:08:21,334140,0.00,0.00
2026-02-26 01:08:21,334133,0.00,0.00
2026-02-26 01:08:21,334138,0.00,0.00
2026-02-26 01:08:21,334130,0.00,0.00
2026-02-26 01:08:21,334137,0.00,0.00
2026-02-26 01:08:21,334136,0.00,0.00
2026-02-26 01:08:21,334131,0.00,0.00
2026-02-26 01:08:21,334142,0.00,0.00
2026-02-26 01:08:21,334312,0.00,0.00
2026-02-26 01:08:21,334141,0.00,0.00
2026-02-26 01:08:21,333619,0.00,0.00
2026-02-26 01:08:21,334311,0.00,0.00
2026-02-26 01:08:21,334144,0.00,0.00
2026-02-26 01:08:22,334129,0.00,0.00
2026-02-26 01:08:22,2938100,0.00,0.00
2026-02-26 01:08:22,3112500,0.00,0.00
2026-02-26 01:08:22,334133,0.00,0.00
2026-02-26 01:08:22,334138,0.00,0.00
2026-02-26 01:08:22,334131,0.00,0.00
2026-02-26 01:08:22,3112454,0.00,0.00
2026-02-26 01:08:22,334140,0.00,0.00
2026-02-26 01:08:22,334132,0.00,0.00
2026-02-26 01:08:22,334142,0.00,0.00
2026-02-26 01:08:22,334137,0.00,0.00
2026-02-26 01:08:22,334135,0.00,0.00
2026-02-26 01:08:22,334136,0.00,0.00
2026-02-26 01:08:22,334134,0.00,0.00
2026-02-26 01:08:22,334130,0.00,0.00
2026-02-26 01:08:22,334141,0.00,0.00
2026-02-26 01:08:22,333619,0.00,0.00
2026-02-26 01:08:22,334311,0.00,0.00
