Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.93 Joules
2026-02-24 05:59:39,61819,0.00,0.00
2026-02-24 05:59:39,61751,0.00,0.00
2026-02-24 05:59:39,61821,0.00,0.00
2026-02-24 05:59:39,61997,0.00,0.00
2026-02-24 05:59:39,61820,0.00,0.00
2026-02-24 05:59:39,61815,0.00,0.00
2026-02-24 05:59:39,61818,0.00,0.00
2026-02-24 05:59:39,61421,0.00,0.00
2026-02-24 05:59:39,61998,0.00,0.00
2026-02-24 05:59:39,61828,0.00,0.00
2026-02-24 05:59:39,61816,0.00,0.00
2026-02-24 05:59:39,61817,0.00,0.00
2026-02-24 05:59:40,61826,0.00,0.00
2026-02-24 05:59:40,61827,0.18,0.18
2026-02-24 05:59:40,61824,0.00,0.00
2026-02-24 05:59:40,61830,0.00,0.00
2026-02-24 05:59:40,61825,0.00,0.00
2026-02-24 05:59:40,61822,0.00,0.00
2026-02-24 05:59:41,61819,0.00,0.00
2026-02-24 05:59:41,61997,0.00,0.00
2026-02-24 05:59:41,61751,0.00,0.00
2026-02-24 05:59:41,61820,0.00,0.00
2026-02-24 05:59:41,61821,0.00,0.00
2026-02-24 05:59:41,61998,0.00,0.00
2026-02-24 05:59:41,61818,0.00,0.00
2026-02-24 05:59:41,61828,0.00,0.00
2026-02-24 05:59:41,61815,0.00,0.00
2026-02-24 05:59:41,61817,0.00,0.00
2026-02-24 05:59:41,61825,0.00,0.00
2026-02-24 05:59:41,61816,0.00,0.00
2026-02-24 05:59:41,61421,0.04,0.04
2026-02-24 05:59:41,61826,0.00,0.00
2026-02-24 05:59:41,61822,0.00,0.00
2026-02-24 05:59:41,61830,0.00,0.00
2026-02-24 05:59:42,61827,0.17,0.17
2026-02-24 05:59:42,61824,0.00,0.00
2026-02-24 05:59:42,61819,0.00,0.00
2026-02-24 05:59:42,61997,0.00,0.00
2026-02-24 05:59:43,61751,0.00,0.00
2026-02-24 05:59:43,61820,0.00,0.00
2026-02-24 05:59:43,61821,0.00,0.00
2026-02-24 05:59:43,61818,0.00,0.00
2026-02-24 05:59:43,61998,0.00,0.00
2026-02-24 05:59:43,61815,0.00,0.00
2026-02-24 05:59:43,61816,0.00,0.00
2026-02-24 05:59:43,61830,0.00,0.00
